node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194782300124476,40.5044989568178,-74.1831188650337,40.6194422551981,-73.9527982092418,0.194782300124476,0,2020.05931606054,2020.25409836066,100400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142204201483999,40.5044989568178,-74.1831188650337,40.7376944221467,-73.9126738299187,0.142204201483999,0,2020.05931606054,2020.20152026202,100400000,NA
117,118,0.000606697068201295,40.7376944221467,-73.9126738299187,40.7168833887454,-73.9266469392955,0.1428108985522,0.142204201483999,2020.20152026202,2020.20212695909,100400000,NA
117,121,0.000103271455468512,40.7376944221467,-73.9126738299187,40.7408026910106,-73.9124145290141,0.142307472939468,0.142204201483999,2020.20152026202,2020.20162353348,100400000,NA
118,119,0.00313560549780034,40.7168833887454,-73.9266469392955,40.6518571628603,-73.9352587222765,0.145946504050001,0.1428108985522,2020.20212695909,2020.20526256459,100400000,NA
118,5,0.0465069206923389,40.7168833887454,-73.9266469392955,40.7138627696353,-73.9329167203985,0.189317819244539,0.1428108985522,2020.20212695909,2020.24863387978,100400000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.0379068343243789,40.6518571628603,-73.9352587222765,40.8918671142442,-73.8595977191749,0.18385333837438,0.145946504050001,2020.20526256459,2020.24316939891,100400000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.00120773836963164,40.6518571628603,-73.9352587222765,40.6439404491183,-73.941262357166,0.147154242419632,0.145946504050001,2020.20526256459,2020.20647030296,100400000,NA
120,3,0.00117997026483116,40.6439404491183,-73.941262357166,40.6122332252007,-73.9447225653472,0.148334212684464,0.147154242419632,2020.20647030296,2020.20765027322,100400000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.00391221070491318,40.6439404491183,-73.941262357166,40.714721240987,-73.8383279981835,0.151066453124546,0.147154242419632,2020.20647030296,2020.21038251366,100400000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000108856990323147,40.7408026910106,-73.9124145290141,40.7397403455975,-73.9173704361825,0.142416329929791,0.142307472939468,2020.20162353348,2020.20173239047,100400000,NA
