node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194837653612367,40.6624677374194,-74.0036510199298,40.6194422551981,-73.9527982092418,0.194837653612367,0,2020.05926070705,2020.25409836066,305900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142250223721487,40.6624677374194,-74.0036510199298,40.7070397817969,-73.9387005292011,0.142250223721487,0,2020.05926070705,2020.20151093077,305900000,NA
117,227,0.00061469686563248,40.7070397817969,-73.9387005292011,40.7076728172281,-73.9328660951704,0.14286492058712,0.142250223721487,2020.20151093077,2020.20212562764,305900000,NA
117,118,0.000106335439793909,40.7070397817969,-73.9387005292011,40.711408511001,-73.9374537284545,0.142356559161281,0.142250223721487,2020.20151093077,2020.20161726621,305900000,NA
118,220,8.62967252248936e-05,40.711408511001,-73.9374537284545,40.7102295329318,-73.9385527220392,0.142442855886506,0.142356559161281,2020.20161726621,2020.20170356293,305900000,NA
118,119,0.000140081989670415,40.711408511001,-73.9374537284545,40.7227769946547,-73.9403991309688,0.142496641150952,0.142356559161281,2020.20161726621,2020.2017573482,305900000,NA
119,215,0.000287958146064027,40.7227769946547,-73.9403991309688,40.7285624276929,-73.9339119681623,0.142784599297016,0.142496641150952,2020.2017573482,2020.20204530635,305900000,NA
119,120,3.10167388856974e-05,40.7227769946547,-73.9403991309688,40.7246469883451,-73.9385666729712,0.142527657889837,0.142496641150952,2020.2017573482,2020.20178836494,305900000,NA
120,203,0.000133387904882071,40.7246469883451,-73.9385666729712,40.7218472764634,-73.9414737999773,0.142661045794719,0.142527657889837,2020.20178836494,2020.20192175284,305900000,NA
120,121,1.99744819528169e-05,40.7246469883451,-73.9385666729712,40.7269690838174,-73.9363344466417,0.14254763237179,0.142527657889837,2020.20178836494,2020.20180833942,305900000,NA
121,122,5.54623916329544e-06,40.7269690838174,-73.9363344466417,40.7145457708607,-73.9429544892082,0.142553178610953,0.14254763237179,2020.20180833942,2020.20181388566,305900000,NA
121,154,0.000203838720578331,40.7269690838174,-73.9363344466417,40.7274920460207,-73.933399805147,0.142751471092368,0.14254763237179,2020.20180833942,2020.20201217814,305900000,NA
122,123,6.49126651717791e-05,40.7145457708607,-73.9429544892082,40.72189282585,-73.9375587989498,0.142618091276125,0.142553178610953,2020.20181388566,2020.20187879832,305900000,NA
122,148,6.17814053830712e-05,40.7145457708607,-73.9429544892082,40.7112125985339,-73.9430725102555,0.142614960016336,0.142553178610953,2020.20181388566,2020.20187566706,305900000,NA
123,130,0.000162178910307315,40.72189282585,-73.9375587989498,40.700497745416,-73.9529533149617,0.142780270186432,0.142618091276125,2020.20187879832,2020.20204097723,305900000,NA
123,124,0.000170423436513106,40.72189282585,-73.9375587989498,40.7298271256001,-73.935603960946,0.142788514712638,0.142618091276125,2020.20187879832,2020.20204922176,305900000,NA
124,128,3.68598518947771e-05,40.7298271256001,-73.935603960946,40.7300828516029,-73.9393170655985,0.142825374564533,0.142788514712638,2020.20204922176,2020.20208608161,305900000,NA
124,125,1.53804092244969e-05,40.7298271256001,-73.935603960946,40.7317299991546,-73.9373798700913,0.142803895121863,0.142788514712638,2020.20204922176,2020.20206460217,305900000,NA
125,5,0.0301758349905395,40.7317299991546,-73.9373798700913,40.7411476384798,-73.8762826664071,0.172979730112402,0.142803895121863,2020.20206460217,2020.23224043716,305900000,hCoV-19/USA/NY-NYUMC718/2020
125,126,2.24291434136881e-05,40.7317299991546,-73.9373798700913,40.7302509864873,-73.947699506253,0.142826324265276,0.142803895121863,2020.20206460217,2020.20208703131,305900000,NA
126,4,0.0574758102170232,40.7302509864873,-73.947699506253,40.6343467371844,-74.036630688177,0.2003021344823,0.142826324265276,2020.20208703131,2020.25956284153,305900000,hCoV-19/USA/NY-NYUMC259/2020
126,127,2.75096656854323e-05,40.7302509864873,-73.947699506253,40.7318904041464,-73.949286766904,0.142853833930962,0.142826324265276,2020.20208703131,2020.20211454098,305900000,NA
127,3,0.00826797268147519,40.7318904041464,-73.949286766904,40.7222633484931,-73.972712625832,0.151121806612437,0.142853833930962,2020.20211454098,2020.21038251366,305900000,hCoV-19/USA/NY-NYUMC73/2020
127,2,0.00826797268147519,40.7318904041464,-73.949286766904,40.8181614505972,-73.9122826088561,0.151121806612437,0.142853833930962,2020.20211454098,2020.21038251366,305900000,hCoV-19/USA/NY-NYUMC98/2020
128,129,3.61848655408836e-05,40.7300828516029,-73.9393170655985,40.7287388816163,-73.9394562031889,0.142861559430074,0.142825374564533,2020.20208608161,2020.20212226648,305900000,NA
128,8,0.00829643204790403,40.7300828516029,-73.9393170655985,40.6327996331228,-74.0212977418014,0.151121806612437,0.142825374564533,2020.20208608161,2020.21038251366,305900000,hCoV-19/USA/NY-NYUMC115/2020
129,6,0.00826024718236315,40.7287388816163,-73.9394562031889,40.8382009170989,-73.9312211632961,0.151121806612437,0.142861559430074,2020.20212226648,2020.21038251366,305900000,hCoV-19/USA/NY-NYUMC58/2020
129,7,0.147604509482391,40.7287388816163,-73.9394562031889,40.6208501173686,-73.9776428942691,0.290466068912465,0.142861559430074,2020.20212226648,2020.34972677596,305900000,hCoV-19/USA/NY-NYUMC886/2020
130,140,1.05054693430584e-05,40.700497745416,-73.9529533149617,40.7019886988191,-73.9504422300093,0.142790775655775,0.142780270186432,2020.20204097723,2020.2020514827,305900000,NA
130,131,6.97597683829709e-05,40.700497745416,-73.9529533149617,40.700274456528,-73.9485785619665,0.142850029954815,0.142780270186432,2020.20204097723,2020.202110737,305900000,NA
131,133,8.44249833770183e-06,40.700274456528,-73.9485785619665,40.7043138847546,-73.9492909568691,0.142858472453153,0.142850029954815,2020.202110737,2020.2021191795,305900000,NA
131,132,1.07293138010556e-05,40.700274456528,-73.9485785619665,40.6983521700477,-73.950257852872,0.142860759268616,0.142850029954815,2020.202110737,2020.20212146632,305900000,NA
132,9,0.0137255282237572,40.6983521700477,-73.950257852872,40.6370248050965,-73.9780962296249,0.156586287492374,0.142860759268616,2020.20212146632,2020.21584699454,305900000,hCoV-19/USA/NY-NYUMC762/2020
132,10,0.0410479325936547,40.6983521700477,-73.950257852872,40.7650854401131,-73.9119679895446,0.183908691862271,0.142860759268616,2020.20212146632,2020.24316939891,305900000,hCoV-19/USA/NY-NYUMC504/2020
133,136,2.81741170415906e-06,40.7043138847546,-73.9492909568691,40.7042360408702,-73.9488362128967,0.142861289864857,0.142858472453153,2020.2021191795,2020.20212199691,305900000,NA
133,134,0.0130606483816006,40.7043138847546,-73.9492909568691,40.7609123456893,-73.9250650019772,0.155919120834754,0.142858472453153,2020.2021191795,2020.21517982788,305900000,NA
134,135,0.003534335449878,40.7609123456893,-73.9250650019772,40.7483366817105,-73.9542621100201,0.159453456284632,0.155919120834754,2020.21517982788,2020.21871416333,305900000,NA
134,11,0.0389185327776137,40.7609123456893,-73.9250650019772,40.6423879009788,-74.0130621635315,0.194837653612367,0.155919120834754,2020.21517982788,2020.25409836066,305900000,hCoV-19/USA/NY-NYUMC216/2020
135,13,0.029919716447799,40.7483366817105,-73.9542621100201,40.8047637852378,-73.9033705317336,0.189373172732431,0.159453456284632,2020.21871416333,2020.24863387978,305900000,hCoV-19/USA/NY-NYUMC160/2020
135,12,0.0135262738277705,40.7483366817105,-73.9542621100201,40.6013802360967,-73.7464622700957,0.172979730112402,0.159453456284632,2020.21871416333,2020.23224043716,305900000,hCoV-19/USA/NY-NYUMC699/2020
136,137,0.00237387292250552,40.7042360408702,-73.9488362128967,40.7578108027898,-73.9049359915276,0.145235162787363,0.142861289864857,2020.20212199691,2020.20449586984,305900000,NA
136,18,0.00826051674757977,40.7042360408702,-73.9488362128967,40.8253841614649,-73.8695040934939,0.151121806612437,0.142861289864857,2020.20212199691,2020.21038251366,305900000,hCoV-19/USA/NY-NYUMC92/2020
137,17,0.0823893760650616,40.7578108027898,-73.9049359915276,40.7506692928476,-73.8318081134341,0.227624538852424,0.145235162787363,2020.20449586984,2020.2868852459,305900000,hCoV-19/USA/NY-NYUMC445/2020
137,138,0.0071401575654364,40.7578108027898,-73.9049359915276,40.7636901156863,-73.9235953023893,0.152375320352799,0.145235162787363,2020.20449586984,2020.2116360274,305900000,NA
138,139,0.00739345777987532,40.7636901156863,-73.9235953023893,40.7820063902288,-73.9203190703742,0.159768778132674,0.152375320352799,2020.2116360274,2020.21902948518,305900000,NA
138,16,0.108036103749459,40.7636901156863,-73.9235953023893,40.8525809483289,-73.8824918548016,0.260411424102258,0.152375320352799,2020.2116360274,2020.31967213115,305900000,hCoV-19/USA/NY-NYUMC904/2020
