node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195269364487707,40.3077860415755,-74.0627959105149,40.6194422551981,-73.9527982092418,0.195269364487707,0,2020.05882899617,2020.25409836066,48200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14288117978554,40.3077860415755,-74.0627959105149,40.7143127441568,-73.9395774370956,0.14288117978554,0,2020.05882899617,2020.20171017596,48200000,NA
117,118,0.000106563502711959,40.7143127441568,-73.9395774370956,40.7122490509438,-73.9404227231908,0.142987743288252,0.14288117978554,2020.20171017596,2020.20181673946,48200000,NA
117,227,0.000379530123540112,40.7143127441568,-73.9395774370956,40.7044249328825,-73.9413185721519,0.14326070990908,0.14288117978554,2020.20171017596,2020.20208970608,48200000,NA
118,119,0.000285192374701787,40.7122490509438,-73.9404227231908,40.7165963880563,-73.9363454086801,0.143272935662954,0.142987743288252,2020.20181673946,2020.20210193184,48200000,NA
118,126,8.90798798022785e-06,40.7122490509438,-73.9404227231908,40.7132592270047,-73.9396800369955,0.142996651276232,0.142987743288252,2020.20181673946,2020.20182564745,48200000,NA
119,9,0.0301385053247883,40.7165963880563,-73.9363454086801,40.7124989006906,-73.7788014686599,0.173411440987742,0.143272935662954,2020.20210193184,2020.23224043716,48200000,hCoV-19/USA/NY-NYUMC708/2020
119,120,1.82143093677423e-05,40.7165963880563,-73.9363454086801,40.7150945757115,-73.9375272951635,0.143291149972322,0.143272935662954,2020.20210193184,2020.20212014615,48200000,NA
120,8,0.0273880505753385,40.7150945757115,-73.9375272951635,40.6063958264454,-74.0225481950543,0.17067920054766,0.143291149972322,2020.20212014615,2020.22950819672,48200000,hCoV-19/USA/NY-NYUMC783/2020
120,121,2.44094698842456e-07,40.7150945757115,-73.9375272951635,40.7164870191395,-73.9365102091936,0.14329139406702,0.143291149972322,2020.20212014615,2020.20212039024,48200000,NA
121,122,0.00164787910556702,40.7164870191395,-73.9365102091936,40.7200496352577,-73.9161338779174,0.144939273172587,0.14329139406702,2020.20212039024,2020.20376826935,48200000,NA
121,2,0.0984260578506948,40.7164870191395,-73.9365102091936,40.6798998050019,-73.8487577777653,0.241717451917715,0.14329139406702,2020.20212039024,2020.30054644809,48200000,hCoV-19/USA/NY-NYUMC432/2020
122,123,0.000781352496190491,40.7200496352577,-73.9161338779174,40.7062784359965,-73.9006633475166,0.145720625668778,0.144939273172587,2020.20376826935,2020.20454962184,48200000,NA
122,3,0.0503300913151198,40.7200496352577,-73.9161338779174,40.6081078999332,-73.9834686626581,0.195269364487707,0.144939273172587,2020.20376826935,2020.25409836066,48200000,hCoV-19/USA/NY-NYUMC246/2020
123,124,0.00491072611253171,40.7062784359965,-73.9006633475166,40.7085997278894,-73.9038193374074,0.15063135178131,0.145720625668778,2020.20454962184,2020.20946034795,48200000,NA
123,7,0.00583289181899899,40.7062784359965,-73.9006633475166,40.7267660640199,-73.8560862957384,0.151553517487777,0.145720625668778,2020.20454962184,2020.21038251366,48200000,hCoV-19/USA/NY-NYUMC922/2020
124,6,0.039173531826461,40.7085997278894,-73.9038193374074,40.6112158224671,-73.9880540187003,0.189804883607771,0.15063135178131,2020.20946034795,2020.24863387978,48200000,hCoV-19/USA/NY-NYUMC326/2020
124,125,0.00110059554088501,40.7085997278894,-73.9038193374074,40.7484241929751,-73.8740428045226,0.151731947322195,0.15063135178131,2020.20946034795,2020.2105609435,48200000,NA
125,5,0.0244117341054021,40.7484241929751,-73.8740428045226,40.8177010134899,-73.8312716311785,0.176143681427597,0.151731947322195,2020.2105609435,2020.2349726776,48200000,hCoV-19/USA/NY-NYUMC825/2020
125,4,0.038072936285576,40.7484241929751,-73.8740428045226,40.8299470562498,-73.9078920040658,0.189804883607771,0.151731947322195,2020.2105609435,2020.24863387978,48200000,hCoV-19/USA/NY-NYUMC199/2020
126,222,0.00755576713896722,40.7132592270047,-73.9396800369955,40.7229552776104,-73.9367200919774,0.150552418415199,0.142996651276232,2020.20182564745,2020.20938141459,48200000,NA
126,127,6.10271616660885e-05,40.7132592270047,-73.9396800369955,40.7133618118784,-73.9406731756264,0.143057678437898,0.142996651276232,2020.20182564745,2020.20188667461,48200000,NA
