node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194830111026285,41.0784139648944,-73.7701482934689,40.6194422551981,-73.9527982092418,0.194830111026285,0,2020.05926824963,2020.25409836066,237500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142486151903991,41.0784139648944,-73.7701482934689,40.7269354090665,-73.9360911287279,0.142486151903991,0,2020.05926824963,2020.20175440154,237500000,NA
117,118,5.99805645205287e-05,40.7269354090665,-73.9360911287279,40.7255302018554,-73.9376484387299,0.142546132468512,0.142486151903991,2020.20175440154,2020.2018143821,237500000,NA
117,227,0.000365671504278298,40.7269354090665,-73.9360911287279,40.7228814027807,-73.9326487665422,0.14285182340827,0.142486151903991,2020.20175440154,2020.20212007304,237500000,NA
118,119,1.67849089400263e-05,40.7255302018554,-73.9376484387299,40.7255050603017,-73.9372639210306,0.142562917377452,0.142546132468512,2020.2018143821,2020.20183116701,237500000,NA
118,220,0.00015776793463218,40.7255302018554,-73.9376484387299,40.7256824025331,-73.9364352808674,0.142703900403144,0.142546132468512,2020.2018143821,2020.20197215004,237500000,NA
119,120,1.38915960729291e-05,40.7255050603017,-73.9372639210306,40.7251927218267,-73.9368917046826,0.142576808973525,0.142562917377452,2020.20183116701,2020.20184505861,237500000,NA
119,215,0.00984084754164447,40.7255050603017,-73.9372639210306,40.7616017331177,-73.8943456482672,0.152403764919096,0.142562917377452,2020.20183116701,2020.21167201455,237500000,NA
120,169,4.24537444165818e-06,40.7251927218267,-73.9368917046826,40.725726565095,-73.9372635005014,0.142581054347966,0.142576808973525,2020.20184505861,2020.20184930398,237500000,NA
120,121,6.54269429246068e-05,40.7251927218267,-73.9368917046826,40.7248138443732,-73.9385536527832,0.142642235916449,0.142576808973525,2020.20184505861,2020.20191048555,237500000,NA
121,143,1.00105900951164e-05,40.7248138443732,-73.9385536527832,40.7249617808942,-73.93440275128,0.142652246506544,0.142642235916449,2020.20191048555,2020.20192049614,237500000,NA
121,122,0.000107453041231192,40.7248138443732,-73.9385536527832,40.7282772972182,-73.9340206923801,0.142749688957681,0.142642235916449,2020.20191048555,2020.20201793859,237500000,NA
122,138,0.000107002580748444,40.7282772972182,-73.9340206923801,40.7354445347065,-73.9317536086995,0.142856691538429,0.142749688957681,2020.20201793859,2020.20212494117,237500000,NA
122,123,5.53181807434189e-05,40.7282772972182,-73.9340206923801,40.7292521226107,-73.9297431052765,0.142805007138424,0.142749688957681,2020.20201793859,2020.20207325677,237500000,NA
123,124,9.73381360236392e-08,40.7292521226107,-73.9297431052765,40.7293893381028,-73.9297803549614,0.14280510447656,0.142805007138424,2020.20207325677,2020.20207335411,237500000,NA
123,2,0.0083092568879308,40.7292521226107,-73.9297431052765,40.8281941179378,-73.9267616846938,0.151114264026355,0.142805007138424,2020.20207325677,2020.21038251366,237500000,hCoV-19/USA/NY-NYUMC78/2020
124,125,2.05026066211478e-05,40.7293893381028,-73.9297803549614,40.730122065615,-73.9281715216466,0.142825607083181,0.14280510447656,2020.20207335411,2020.20209385672,237500000,NA
124,136,5.13684831295602e-05,40.7293893381028,-73.9297803549614,40.7273559665656,-73.9295408929529,0.14285647295969,0.14280510447656,2020.20207335411,2020.20212472259,237500000,NA
125,128,3.27276464872905e-05,40.730122065615,-73.9281715216466,40.7432485830929,-73.9280245158983,0.142858334729668,0.142825607083181,2020.20209385672,2020.20212658436,237500000,NA
125,126,3.02890129796896e-05,40.730122065615,-73.9281715216466,40.7324798835102,-73.9254286031403,0.142855896096161,0.142825607083181,2020.20209385672,2020.20212414573,237500000,NA
126,5,0.0301162914301591,40.7324798835102,-73.9254286031403,40.7498177869327,-73.8703546504848,0.17297218752632,0.142855896096161,2020.20212414573,2020.23224043716,237500000,hCoV-19/USA/NY-NYUMC688/2020
126,127,2.09512252719035e-06,40.7324798835102,-73.9254286031403,40.7321100615519,-73.925766336174,0.142857991218688,0.142855896096161,2020.20212414573,2020.20212624085,237500000,NA
127,4,0.0519721198075971,40.7321100615519,-73.925766336174,40.5755737779487,-73.9729160623158,0.194830111026285,0.142857991218688,2020.20212624085,2020.25409836066,237500000,hCoV-19/USA/NY-NYUMC890/2020
127,3,0.0137207536876034,40.7321100615519,-73.925766336174,40.6554703791528,-73.952488603372,0.156578744906291,0.142857991218688,2020.20212624085,2020.21584699454,237500000,hCoV-19/USA/NY-NYUMC764/2020
128,129,0.0101510718575539,40.7432485830929,-73.9280245158983,40.8685153131342,-73.9028957014403,0.153009406587222,0.142858334729668,2020.20212658436,2020.21227765622,237500000,NA
128,132,0.00565123306958321,40.7432485830929,-73.9280245158983,40.6628490441697,-73.9971000675621,0.148509567799252,0.142858334729668,2020.20212658436,2020.20777781743,237500000,NA
129,130,0.0100876732059384,40.8685153131342,-73.9028957014403,40.8620490317575,-73.9008423305373,0.163097079793161,0.153009406587222,2020.21227765622,2020.22236532943,237500000,NA
129,131,0.00912388571007378,40.8685153131342,-73.9028957014403,40.8814852138658,-73.9190966711373,0.162133292297296,0.153009406587222,2020.21227765622,2020.22140154193,237500000,NA
130,7,0.0126073481730139,40.8620490317575,-73.9008423305373,40.8479430292651,-73.9198629133241,0.175704427966175,0.163097079793161,2020.22236532943,2020.2349726776,237500000,hCoV-19/USA/NY-NYUMC792/2020
130,6,0.0781811186631324,40.8620490317575,-73.9008423305373,40.6494437092484,-73.9454775269545,0.241278198456293,0.163097079793161,2020.22236532943,2020.30054644809,237500000,hCoV-19/USA/NY-NYUMC460/2020
131,8,0.079144906158997,40.8814852138658,-73.9190966711373,40.8802618065014,-73.9136062455795,0.241278198456293,0.162133292297296,2020.22140154193,2020.30054644809,237500000,hCoV-19/USA/NY-NYUMC457/2020
131,9,0.0217678569788928,40.8814852138658,-73.9190966711373,40.8771773797914,-73.8691373798826,0.183901149276189,0.162133292297296,2020.22140154193,2020.24316939891,237500000,hCoV-19/USA/NY-NYUMC549/2020
132,133,0.0105875083245388,40.6628490441697,-73.9971000675621,40.6914786129059,-73.8436367366825,0.15909707612379,0.148509567799252,2020.20777781743,2020.21836532576,237500000,NA
132,134,0.00673339751131677,40.6628490441697,-73.9971000675621,40.664248780862,-73.9905021024477,0.155242965310568,0.148509567799252,2020.20777781743,2020.21451121494,237500000,NA
133,11,0.0330007944624127,40.6914786129059,-73.8436367366825,40.6939227168328,-73.7538659411165,0.192097870586203,0.15909707612379,2020.21836532576,2020.25136612022,237500000,hCoV-19/USA/NY-NYUMC617/2020
133,10,0.0548587179623779,40.6914786129059,-73.8436367366825,40.7479434080812,-73.8901530180701,0.213955794086168,0.15909707612379,2020.21836532576,2020.27322404372,237500000,hCoV-19/USA/NY-NYUMC296/2020
134,135,0.000268579501037758,40.664248780862,-73.9905021024477,40.6764123979668,-73.9789189183989,0.155511544811606,0.155242965310568,2020.21451121494,2020.21477979445,237500000,NA
