node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194839009900564,40.7882227584113,-73.8853080186701,40.6194422551981,-73.9527982092418,0.194839009900564,0,2020.05925935076,2020.25409836066,134900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142470593260894,40.7882227584113,-73.8853080186701,40.7452345876942,-73.9137862471078,0.142470593260894,0,2020.05925935076,2020.20172994402,134900000,NA
117,118,0.000380106619831178,40.7452345876942,-73.9137862471078,40.6814463636692,-73.9358399318708,0.142850699880725,0.142470593260894,2020.20172994402,2020.20211005064,134900000,NA
117,121,5.23123393130764e-05,40.7452345876942,-73.9137862471078,40.7473684497741,-73.9137125145321,0.142522905600207,0.142470593260894,2020.20172994402,2020.20178225636,134900000,NA
118,119,0.00197123225580234,40.6814463636692,-73.9358399318708,40.6889156741891,-73.9255485552983,0.144821932136527,0.142850699880725,2020.20211005064,2020.2040812829,134900000,NA
118,5,0.0465238291399023,40.6814463636692,-73.9358399318708,40.7138627696353,-73.9329167203985,0.189374529020627,0.142850699880725,2020.20211005064,2020.24863387978,134900000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.0390881160139404,40.6889156741891,-73.9255485552983,40.8918671142442,-73.8595977191749,0.183910048150468,0.144821932136527,2020.2040812829,2020.24316939891,134900000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.00139985435468556,40.6889156741891,-73.9255485552983,40.666774725587,-73.9237584997303,0.146221786491213,0.144821932136527,2020.2040812829,2020.20548113725,134900000,NA
120,3,0.00216913596933868,40.666774725587,-73.9237584997303,40.6122332252007,-73.9447225653472,0.148390922460551,0.146221786491213,2020.20548113725,2020.20765027322,134900000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0049013764094207,40.666774725587,-73.9237584997303,40.714721240987,-73.8383279981835,0.151123162900633,0.146221786491213,2020.20548113725,2020.21038251366,134900000,hCoV-19/USA/NY-NYUMC920/2020
121,223,0.000129824315259347,40.7473684497741,-73.9137125145321,40.746953409528,-73.9106442539083,0.142652729915466,0.142522905600207,2020.20178225636,2020.20191208068,134900000,NA
