node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825471198443,40.8917735709508,-73.8719531093885,40.6194422551981,-73.9527982092418,0.194825471198443,0,2020.05927288946,2020.25409836066,211400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142248324621908,40.8917735709508,-73.8719531093885,40.7362283373515,-73.9244005814873,0.142248324621908,0,2020.05927288946,2020.20152121408,211400000,NA
117,227,0.000312102593111208,40.7362283373515,-73.9244005814873,40.7229311863176,-73.9216066386937,0.142560427215019,0.142248324621908,2020.20152121408,2020.20183331668,211400000,NA
117,118,0.000111114196840012,40.7362283373515,-73.9244005814873,40.7404325690881,-73.9275823668755,0.142359438818748,0.142248324621908,2020.20152121408,2020.20163232828,211400000,NA
118,119,7.56611609044888e-05,40.7404325690881,-73.9275823668755,40.7387503331186,-73.9305907772705,0.142435099979653,0.142359438818748,2020.20163232828,2020.20170798944,211400000,NA
118,126,0.000133238214824,40.7404325690881,-73.9275823668755,40.7504858715007,-73.9226534271753,0.142492677033572,0.142359438818748,2020.20163232828,2020.2017655665,211400000,NA
119,120,0.00570594668070656,40.7387503331186,-73.9305907772705,40.7072138815511,-73.8747621625394,0.148141046660359,0.142435099979653,2020.20170798944,2020.20741393612,211400000,NA
119,124,0.00324138713055383,40.7387503331186,-73.9305907772705,40.7518509927372,-73.9330430189607,0.145676487110207,0.142435099979653,2020.20170798944,2020.20494937657,211400000,NA
120,6,0.00296857753815377,40.7072138815511,-73.8747621625394,40.7267660640199,-73.8560862957384,0.151109624198513,0.148141046660359,2020.20741393612,2020.21038251366,211400000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00612812176954236,40.7072138815511,-73.8747621625394,40.7124499531332,-73.9445600493179,0.154269168429902,0.148141046660359,2020.20741393612,2020.21354205789,211400000,NA
121,122,0.00606487180040932,40.7124499531332,-73.9445600493179,40.6872686679378,-73.8977994614747,0.160334040230311,0.154269168429902,2020.21354205789,2020.21960692969,211400000,NA
121,123,0.00707750077353064,40.7124499531332,-73.9445600493179,40.6898673049937,-73.9398586141548,0.161346669203432,0.154269168429902,2020.21354205789,2020.22061955867,211400000,NA
122,3,0.0344914309681325,40.6872686679378,-73.8977994614747,40.6081078999332,-73.9834686626581,0.194825471198443,0.160334040230311,2020.21960692969,2020.25409836066,211400000,hCoV-19/USA/NY-NYUMC246/2020
122,2,0.0153657479080219,40.6872686679378,-73.8977994614747,40.8177010134899,-73.8312716311785,0.175699788138333,0.160334040230311,2020.21960692969,2020.2349726776,211400000,hCoV-19/USA/NY-NYUMC825/2020
123,4,0.0280143211150745,40.6898673049937,-73.9398586141548,40.8299470562498,-73.9078920040658,0.189360990318507,0.161346669203432,2020.22061955867,2020.24863387978,211400000,hCoV-19/USA/NY-NYUMC199/2020
123,5,0.0280143211150745,40.6898673049937,-73.9398586141548,40.6112158224671,-73.9880540187003,0.189360990318507,0.161346669203432,2020.22061955867,2020.24863387978,211400000,hCoV-19/USA/NY-NYUMC326/2020
124,9,0.0245588201481897,40.7518509927372,-73.9330430189607,40.6063958264454,-74.0225481950543,0.170235307258396,0.145676487110207,2020.20494937657,2020.22950819672,211400000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.0154094763734386,40.7518509927372,-73.9330430189607,40.7607658215224,-73.7440321550266,0.161085963483645,0.145676487110207,2020.20494937657,2020.22035885295,211400000,NA
125,7,0.0801875951448062,40.7607658215224,-73.7440321550266,40.6798998050019,-73.8487577777653,0.241273558628451,0.161085963483645,2020.22035885295,2020.30054644809,211400000,hCoV-19/USA/NY-NYUMC432/2020
125,8,0.0118815842148331,40.7607658215224,-73.7440321550266,40.7124989006906,-73.7788014686599,0.172967547698478,0.161085963483645,2020.22035885295,2020.23224043716,211400000,hCoV-19/USA/NY-NYUMC708/2020
126,127,0.000361273667690343,40.7504858715007,-73.9226534271753,40.7593026096455,-73.9318663305937,0.142853950701263,0.142492677033572,2020.2017655665,2020.20212684016,211400000,NA
126,132,2.02629329758286e-05,40.7504858715007,-73.9226534271753,40.7631610672654,-73.9222428339045,0.142512939966548,0.142492677033572,2020.2017655665,2020.20178582943,211400000,NA
127,128,0.00187445548202034,40.7593026096455,-73.9318663305937,40.753785904528,-73.9382600799454,0.144728406183283,0.142853950701263,2020.20212684016,2020.20400129565,211400000,NA
127,131,0.0143130919032442,40.7593026096455,-73.9318663305937,40.7736464027536,-73.9494621120859,0.157167042604507,0.142853950701263,2020.20212684016,2020.21643993207,211400000,NA
128,10,0.0118456988951668,40.753785904528,-73.9382600799454,40.7346805563875,-73.9226783846122,0.15657410507845,0.144728406183283,2020.20400129565,2020.21584699454,211400000,hCoV-19/USA/NY-NYUMC748/2020
128,129,0.00812767269408626,40.753785904528,-73.9382600799454,40.7089599472916,-73.9344616641057,0.152856078877369,0.144728406183283,2020.20400129565,2020.21212896834,211400000,NA
129,13,0.031040430570978,40.7089599472916,-73.9344616641057,40.6816690112425,-73.800780147207,0.183896509448347,0.152856078877369,2020.21212896834,2020.24316939891,211400000,hCoV-19/USA/NY-NYUMC567/2020
129,130,0.00942782923345201,40.7089599472916,-73.9344616641057,40.7740519329426,-73.9283144927134,0.162283908110821,0.152856078877369,2020.21212896834,2020.22155679757,211400000,NA
130,12,0.0298093226475402,40.7740519329426,-73.9283144927134,40.8711540442832,-73.9180528692027,0.192093230758361,0.162283908110821,2020.22155679757,2020.25136612022,211400000,hCoV-19/USA/NY-NYUMC620/2020
130,11,0.0270770822076856,40.7740519329426,-73.9283144927134,40.7685584239299,-73.8784796049089,0.189360990318507,0.162283908110821,2020.22155679757,2020.24863387978,211400000,hCoV-19/USA/NY-NYUMC193/2020
131,15,0.00487154334387521,40.7736464027536,-73.9494621120859,40.7494710771492,-73.9794219506736,0.162038585948382,0.157167042604507,2020.21643993207,2020.22131147541,211400000,hCoV-19/USA/NY-NYUMC738/2020
131,14,0.0267294668438404,40.7736464027536,-73.9494621120859,40.8819720108401,-73.866318883948,0.183896509448347,0.157167042604507,2020.21643993207,2020.24316939891,211400000,hCoV-19/USA/NY-NYUMC517/2020
132,133,0.000119006346451678,40.7631610672654,-73.9222428339045,40.7335613710564,-73.9236139126434,0.142631946313,0.142512939966548,2020.20178582943,2020.20190483577,211400000,NA
132,195,3.5243845019739e-05,40.7631610672654,-73.9222428339045,40.7608265440318,-73.92483502795,0.142548183811568,0.142512939966548,2020.20178582943,2020.20182107327,211400000,NA
133,143,5.81950721138258e-05,40.7335613710564,-73.9236139126434,40.7427667685549,-73.9188024218172,0.142690141385114,0.142631946313,2020.20190483577,2020.20196303085,211400000,NA
133,134,0.000173061553304904,40.7335613710564,-73.9236139126434,40.7215419885198,-73.9292449841356,0.142805007866305,0.142631946313,2020.20190483577,2020.20207789733,211400000,NA
134,16,0.0793428677020362,40.7215419885198,-73.9292449841356,40.7810731493629,-73.9775037412263,0.222147875568341,0.142805007866305,2020.20207789733,2020.28142076503,211400000,hCoV-19/USA/NY-NYUMC331/2020
134,135,9.65414766387895e-06,40.7215419885198,-73.9292449841356,40.7203927260104,-73.930247954009,0.142814662013969,0.142805007866305,2020.20207789733,2020.20208755148,211400000,NA
135,139,8.64945505135717e-07,40.7203927260104,-73.930247954009,40.7200316602749,-73.9297374377178,0.142815526959474,0.142814662013969,2020.20208755148,2020.20208841642,211400000,NA
135,136,3.05075046379555e-05,40.7203927260104,-73.930247954009,40.7186863632301,-73.930959357845,0.142845169518607,0.142814662013969,2020.20208755148,2020.20211805898,211400000,NA
136,138,0.0186839381331725,40.7186863632301,-73.930959357845,40.737420995023,-73.8834758480373,0.161529107651779,0.142845169518607,2020.20211805898,2020.22080199711,211400000,NA
136,137,0.00290782051636829,40.7186863632301,-73.930959357845,40.7108443995843,-73.9525561298425,0.145752990034975,0.142845169518607,2020.20211805898,2020.2050258795,211400000,NA
137,17,0.0463402407233866,40.7108443995843,-73.9525561298425,40.8597367133706,-73.886018871727,0.192093230758361,0.145752990034975,2020.2050258795,2020.25136612022,211400000,hCoV-19/USA/NY-NYUMC607/2020
137,18,0.010821115043475,40.7108443995843,-73.9525561298425,40.6832144193083,-73.7406901212571,0.15657410507845,0.145752990034975,2020.2050258795,2020.21584699454,211400000,hCoV-19/USA/NY-NYUMC830/2020
138,20,0.0660832487867215,40.737420995023,-73.8834758480373,40.6942875495834,-73.9495779390877,0.2276123564385,0.161529107651779,2020.22080199711,2020.2868852459,211400000,hCoV-19/USA/NY-NYUMC464/2020
138,19,0.0305641231065824,40.737420995023,-73.8834758480373,40.6794533247556,-73.8623804544818,0.192093230758361,0.161529107651779,2020.22080199711,2020.25136612022,211400000,hCoV-19/USA/NY-NYUMC323/2020
139,21,0.0137585781189761,40.7200316602749,-73.9297374377178,40.6554703791528,-73.952488603372,0.15657410507845,0.142815526959474,2020.20208841642,2020.21584699454,211400000,hCoV-19/USA/NY-NYUMC764/2020
139,140,2.24435817719748e-05,40.7200316602749,-73.9297374377178,40.7169570178268,-73.9317387817589,0.142837970541246,0.142815526959474,2020.20208841642,2020.20211086,211400000,NA
140,142,0.0102805663364359,40.7169570178268,-73.9317387817589,40.7492327675791,-73.9433623769192,0.153118536877682,0.142837970541246,2020.20211086,2020.21239142634,211400000,NA
140,141,0.0200427617893228,40.7169570178268,-73.9317387817589,40.7387845557249,-73.9371944344182,0.162880732330568,0.142837970541246,2020.20211086,2020.22215362179,211400000,NA
141,23,0.0128190558077645,40.7387845557249,-73.9371944344182,40.8479430292651,-73.9198629133241,0.175699788138333,0.162880732330568,2020.22215362179,2020.2349726776,211400000,hCoV-19/USA/NY-NYUMC792/2020
141,22,0.078392826297883,40.7387845557249,-73.9371944344182,40.6494437092484,-73.9454775269545,0.241273558628451,0.162880732330568,2020.22215362179,2020.30054644809,211400000,hCoV-19/USA/NY-NYUMC460/2020
