node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19483335371069,40.660419546641,-73.9690795911085,40.6194422551981,-73.9527982092418,0.19483335371069,0,2020.05926500695,2020.25409836066,207200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142390475893163,40.660419546641,-73.9690795911085,40.7379582439725,-73.9400071930505,0.142390475893163,0,2020.05926500695,2020.20165548284,207200000,NA
117,118,1.27291572434574e-05,40.7379582439725,-73.9400071930505,40.7398744260016,-73.9383235323561,0.142403205050407,0.142390475893163,2020.20165548284,2020.201668212,207200000,NA
117,227,0.000429160606154527,40.7379582439725,-73.9400071930505,40.6821564227039,-73.937104380466,0.142819636499318,0.142390475893163,2020.20165548284,2020.20208464345,207200000,NA
118,126,7.81604060063057e-05,40.7398744260016,-73.9383235323561,40.7375637880446,-73.9402361566234,0.142481365456413,0.142403205050407,2020.201668212,2020.20174637241,207200000,NA
118,119,0.000318569274068592,40.7398744260016,-73.9383235323561,40.727400245493,-73.9479133603384,0.142721774324475,0.142403205050407,2020.201668212,2020.20198678127,207200000,NA
119,125,0.00323336964608725,40.727400245493,-73.9479133603384,40.6878809889521,-73.9591700186709,0.145955143970562,0.142721774324475,2020.20198678127,2020.20522015092,207200000,NA
119,120,7.42418756563556e-05,40.727400245493,-73.9479133603384,40.7229882197392,-73.9561719552441,0.142796016200132,0.142721774324475,2020.20198678127,2020.20206102315,207200000,NA
120,122,0.00377315007521134,40.7229882197392,-73.9561719552441,40.7524514353017,-73.9264286158719,0.146569166275343,0.142796016200132,2020.20206102315,2020.20583417323,207200000,NA
120,121,3.28869938852339e-05,40.7229882197392,-73.9561719552441,40.7314046015786,-73.9514383688829,0.142828903194017,0.142796016200132,2020.20206102315,2020.20209391014,207200000,NA
121,3,0.0520044505166732,40.7314046015786,-73.9514383688829,40.6081078999332,-73.9834686626581,0.19483335371069,0.142828903194017,2020.20209391014,2020.25409836066,207200000,hCoV-19/USA/NY-NYUMC246/2020
121,2,0.030146527016708,40.7314046015786,-73.9514383688829,40.7124989006906,-73.7788014686599,0.172975430210725,0.142828903194017,2020.20209391014,2020.23224043716,207200000,hCoV-19/USA/NY-NYUMC708/2020
122,7,0.0427997065554104,40.7524514353017,-73.9264286158719,40.8299470562498,-73.9078920040658,0.189368872830753,0.146569166275343,2020.20583417323,2020.24863387978,207200000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.000292343297201791,40.7524514353017,-73.9264286158719,40.7465895145704,-73.9322157282838,0.146861509572545,0.146569166275343,2020.20583417323,2020.20612651652,207200000,NA
123,124,0.00380379297290964,40.7465895145704,-73.9322157282838,40.7303998139226,-73.9538197543719,0.150665302545454,0.146861509572545,2020.20612651652,2020.2099303095,207200000,NA
