node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19445752391934,40.7394547416175,-74.0114487114191,40.6194422551981,-73.9527982092418,0.19445752391934,0,2020.05964083674,2020.25409836066,290000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.141972126417905,40.7394547416175,-74.0114487114191,40.7383223500711,-73.921296770233,0.141972126417905,0,2020.05964083674,2020.20161296316,290000000,NA
117,121,0.000181948087961098,40.7383223500711,-73.921296770233,40.7379052816766,-73.9188196110195,0.142154074505866,0.141972126417905,2020.20161296316,2020.20179491125,290000000,NA
117,118,0.00048701557668851,40.7383223500711,-73.921296770233,40.7304987450864,-73.9268615671252,0.142459141994593,0.141972126417905,2020.20161296316,2020.20209997874,290000000,NA
118,119,0.00316789420938171,40.7304987450864,-73.9268615671252,40.6974348367077,-73.936117501638,0.145627036203975,0.142459141994593,2020.20209997874,2020.20526787295,290000000,NA
118,5,0.0465339010448099,40.7304987450864,-73.9268615671252,40.7138627696353,-73.9329167203985,0.188993043039403,0.142459141994593,2020.20209997874,2020.24863387978,290000000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00238240027535247,40.6974348367077,-73.936117501638,40.6122332252007,-73.9447225653472,0.148009436479328,0.145627036203975,2020.20526787295,2020.20765027322,290000000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00085480141065658,40.6974348367077,-73.936117501638,40.7062656710477,-73.9379495699969,0.146481837614632,0.145627036203975,2020.20526787295,2020.20612267436,290000000,NA
120,3,0.037046724554612,40.7062656710477,-73.9379495699969,40.8918671142442,-73.8595977191749,0.183528562169244,0.146481837614632,2020.20612267436,2020.24316939891,290000000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00425983930477791,40.7062656710477,-73.9379495699969,40.714721240987,-73.8383279981835,0.15074167691941,0.146481837614632,2020.20612267436,2020.21038251366,290000000,hCoV-19/USA/NY-NYUMC920/2020
121,129,3.74298187444111e-05,40.7379052816766,-73.9188196110195,40.7376808427657,-73.9202031866086,0.14219150432461,0.142154074505866,2020.20179491125,2020.20183234107,290000000,NA
121,122,0.000304571500204576,40.7379052816766,-73.9188196110195,40.7341779619111,-73.9078232210256,0.14245864600607,0.142154074505866,2020.20179491125,2020.20209948275,290000000,NA
122,6,0.0301409544133042,40.7341779619111,-73.9078232210256,40.7124989006906,-73.7788014686599,0.172599600419375,0.14245864600607,2020.20209948275,2020.23224043716,290000000,hCoV-19/USA/NY-NYUMC708/2020
122,123,2.73041145208708e-05,40.7341779619111,-73.9078232210256,40.7368244907142,-73.9075494773713,0.142485950120591,0.14245864600607,2020.20209948275,2020.20212678686,290000000,NA
123,124,0.00234103205977265,40.7368244907142,-73.9075494773713,40.7564075263105,-73.9120869755105,0.144826982180364,0.142485950120591,2020.20212678686,2020.20446781892,290000000,NA
123,127,0.00374167802769532,40.7368244907142,-73.9075494773713,40.7125356010498,-73.9129116567205,0.146227628148287,0.142485950120591,2020.20212678686,2020.20586846489,290000000,NA
124,125,0.00117277129525931,40.7564075263105,-73.9120869755105,40.7291478205344,-73.9124341280244,0.145999753475623,0.144826982180364,2020.20446781892,2020.20564059022,290000000,NA
124,10,0.0441660608590392,40.7564075263105,-73.9120869755105,40.8299470562498,-73.9078920040658,0.188993043039403,0.144826982180364,2020.20446781892,2020.24863387978,290000000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.00140083048859699,40.7291478205344,-73.9124341280244,40.7292373733202,-73.9025738297713,0.14740058396422,0.145999753475623,2020.20564059022,2020.20704142071,290000000,NA
125,9,0.0429932895637799,40.7291478205344,-73.9124341280244,40.6112158224671,-73.9880540187003,0.188993043039403,0.145999753475623,2020.20564059022,2020.24863387978,290000000,hCoV-19/USA/NY-NYUMC326/2020
126,7,0.00334109295518922,40.7292373733202,-73.9025738297713,40.7267660640199,-73.8560862957384,0.15074167691941,0.14740058396422,2020.20704142071,2020.21038251366,290000000,hCoV-19/USA/NY-NYUMC922/2020
126,8,0.0279312568950091,40.7292373733202,-73.9025738297713,40.8177010134899,-73.8312716311785,0.175331840859229,0.14740058396422,2020.20704142071,2020.2349726776,290000000,hCoV-19/USA/NY-NYUMC825/2020
127,13,0.0946779832010612,40.7125356010498,-73.9129116567205,40.6798998050019,-73.8487577777653,0.240905611349348,0.146227628148287,2020.20586846489,2020.30054644809,290000000,hCoV-19/USA/NY-NYUMC432/2020
127,128,0.0107968714805662,40.7125356010498,-73.9129116567205,40.6360929416215,-73.9834382799293,0.157024499628853,0.146227628148287,2020.20586846489,2020.21666533637,290000000,NA
128,12,0.037433024290487,40.6360929416215,-73.9834382799293,40.6081078999332,-73.9834686626581,0.19445752391934,0.157024499628853,2020.21666533637,2020.25409836066,290000000,hCoV-19/USA/NY-NYUMC246/2020
128,11,0.0128428603504398,40.6360929416215,-73.9834382799293,40.6063958264454,-74.0225481950543,0.169867359979293,0.157024499628853,2020.21666533637,2020.22950819672,290000000,hCoV-19/USA/NY-NYUMC783/2020
129,130,0.000297304025197287,40.7376808427657,-73.9202031866086,40.7557285274605,-73.9381973714352,0.142488808349808,0.14219150432461,2020.20183234107,2020.20212964509,290000000,NA
129,135,4.0449127879788e-05,40.7376808427657,-73.9202031866086,40.7393729663715,-73.9209470035733,0.14223195345249,0.14219150432461,2020.20183234107,2020.20187279019,290000000,NA
130,131,0.00321954572168737,40.7557285274605,-73.9381973714352,40.7327163074994,-73.9352071131161,0.145708354071495,0.142488808349808,2020.20212964509,2020.20534919081,290000000,NA
130,134,0.00710923009013584,40.7557285274605,-73.9381973714352,40.7918895517529,-73.9002366146223,0.149598038439943,0.142488808349808,2020.20212964509,2020.20923887518,290000000,NA
131,132,0.00349328194221415,40.7327163074994,-73.9352071131161,40.7271059235398,-73.904669304466,0.149201636013709,0.145708354071495,2020.20534919081,2020.20884247275,290000000,NA
131,17,0.0159622845977835,40.7327163074994,-73.9352071131161,40.7494710771492,-73.9794219506736,0.161670638669278,0.145708354071495,2020.20534919081,2020.22131147541,290000000,hCoV-19/USA/NY-NYUMC738/2020
132,14,0.00700452178563707,40.7271059235398,-73.904669304466,40.7346805563875,-73.9226783846122,0.156206157799346,0.149201636013709,2020.20884247275,2020.21584699454,290000000,hCoV-19/USA/NY-NYUMC748/2020
132,133,0.00179899271445572,40.7271059235398,-73.904669304466,40.7522143144109,-73.9273441910242,0.151000628728165,0.149201636013709,2020.20884247275,2020.21064146547,290000000,NA
