node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825744399189,40.7224350252186,-74.0088062382959,40.6194422551981,-73.9527982092418,0.194825744399189,0,2020.05927261626,2020.25409836066,283400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142405378370937,40.7224350252186,-74.0088062382959,40.7069834225505,-73.9677797747831,0.142405378370937,0,2020.05927261626,2020.20167799463,283400000,NA
117,118,0.000449547221342578,40.7069834225505,-73.9677797747831,40.7057243598965,-73.9736094089047,0.14285492559228,0.142405378370937,2020.20167799463,2020.20212754185,283400000,NA
117,121,9.21549698828794e-05,40.7069834225505,-73.9677797747831,40.705836026722,-73.9624094615345,0.14249753334082,0.142405378370937,2020.20167799463,2020.2017701496,283400000,NA
118,119,0.00336529258978327,40.7057243598965,-73.9736094089047,40.7122396499224,-73.9060196650277,0.146220218182063,0.14285492559228,2020.20212754185,2020.20549283444,283400000,NA
118,5,0.0465063379269729,40.7057243598965,-73.9736094089047,40.7138627696353,-73.9329167203985,0.189361263519253,0.14285492559228,2020.20212754185,2020.24863387978,283400000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00215743877711394,40.7122396499224,-73.9060196650277,40.6122332252007,-73.9447225653472,0.148377656959177,0.146220218182063,2020.20549283444,2020.20765027322,283400000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.0021493010863001,40.7122396499224,-73.9060196650277,40.7304214199693,-73.8474718366951,0.148369519268363,0.146220218182063,2020.20549283444,2020.20764213553,283400000,NA
120,3,0.03552726338073,40.7304214199693,-73.8474718366951,40.8918671142442,-73.8595977191749,0.183896782649093,0.148369519268363,2020.20764213553,2020.24316939891,283400000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00274037813089587,40.7304214199693,-73.8474718366951,40.714721240987,-73.8383279981835,0.151109897399259,0.148369519268363,2020.20764213553,2020.21038251366,283400000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000334689257439985,40.705836026722,-73.9624094615345,40.7020590816802,-73.9676244253708,0.14283222259826,0.14249753334082,2020.2017701496,2020.20210483886,283400000,NA
