node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195970238773787,40.6073093822629,-73.9669070021258,40.6194422551981,-73.9527982092418,0.195970238773787,0,2020.05812812189,2020.25409836066,305300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143579536161454,40.6073093822629,-73.9669070021258,40.7563714398916,-73.9154101045876,0.143579536161454,0,2020.05812812189,2020.20170765805,305300000,NA
117,227,0.000385348303183625,40.7563714398916,-73.9154101045876,40.7724440940003,-73.9117509100197,0.143964884464638,0.143579536161454,2020.20170765805,2020.20209300635,305300000,NA
117,118,0.000103831913461444,40.7563714398916,-73.9154101045876,40.7417385292888,-73.9183222450547,0.143683368074916,0.143579536161454,2020.20170765805,2020.20181148996,305300000,NA
118,119,1.70651153602319e-05,40.7417385292888,-73.9183222450547,40.7434786943567,-73.919013424134,0.143700433190276,0.143683368074916,2020.20181148996,2020.20182855508,305300000,NA
118,220,0.000207514347381338,40.7417385292888,-73.9183222450547,40.7481554951398,-73.9120849980784,0.143890882422297,0.143683368074916,2020.20181148996,2020.20201900431,305300000,NA
119,215,0.000269471749992756,40.7434786943567,-73.919013424134,40.7455140741212,-73.9165595210127,0.143969904940269,0.143700433190276,2020.20182855508,2020.20209802683,305300000,NA
119,120,4.08509817303448e-05,40.7434786943567,-73.919013424134,40.7462388950204,-73.9169067479359,0.143741284172006,0.143700433190276,2020.20182855508,2020.20186940606,305300000,NA
120,121,0.000155848197042202,40.7462388950204,-73.9169067479359,40.7487214946301,-73.9106269530932,0.143897132369049,0.143741284172006,2020.20186940606,2020.20202525426,305300000,NA
120,131,1.01848019693762e-05,40.7462388950204,-73.9169067479359,40.7454165132832,-73.9183350231552,0.143751468973976,0.143741284172006,2020.20186940606,2020.20187959086,305300000,NA
121,122,8.23588028843747e-05,40.7487214946301,-73.9106269530932,40.7479539245391,-73.9112930016679,0.143979491171933,0.143897132369049,2020.20202525426,2020.20210761306,305300000,NA
121,129,0.000104219959164764,40.7487214946301,-73.9106269530932,40.7506485639065,-73.9124905578241,0.144001352328213,0.143897132369049,2020.20202525426,2020.20212947421,305300000,NA
122,123,1.5613186657687e-05,40.7479539245391,-73.9112930016679,40.7464257734233,-73.9132648701584,0.143995104358591,0.143979491171933,2020.20210761306,2020.20212322625,305300000,NA
122,127,1.65598014394697e-05,40.7479539245391,-73.9112930016679,40.7475893886108,-73.9134025332265,0.143996050973372,0.143979491171933,2020.20210761306,2020.20212417286,305300000,NA
123,124,1.16473624883762e-06,40.7464257734233,-73.9132648701584,40.7473656640971,-73.9128564729577,0.143996269094839,0.143995104358591,2020.20212322625,2020.20212439098,305300000,NA
123,6,0.030117210915231,40.7464257734233,-73.9132648701584,40.7498177869327,-73.8703546504848,0.174112315273822,0.143995104358591,2020.20212322625,2020.23224043716,305300000,hCoV-19/USA/NY-NYUMC688/2020
124,125,0.00877408399367405,40.7473656640971,-73.9128564729577,40.7517030100334,-73.9323110838444,0.152770353088514,0.143996269094839,2020.20212439098,2020.21089847498,305300000,NA
124,126,1.04546455081955e-06,40.7473656640971,-73.9128564729577,40.7473606544578,-73.9124547818261,0.14399731455939,0.143996269094839,2020.20212439098,2020.20212543645,305300000,NA
