node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195822704412309,40.6572821069378,-73.8425658800301,40.6194422551981,-73.9527982092418,0.195822704412309,0,2020.05827565625,2020.25409836066,142700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143358382794701,40.6572821069378,-73.8425658800301,40.7539878696992,-73.9288463388736,0.143358382794701,0,2020.05827565625,2020.20163403904,142700000,NA
117,121,0.000132962160088457,40.7539878696992,-73.9288463388736,40.7607021973661,-73.9198868932741,0.14349134495479,0.143358382794701,2020.20163403904,2020.2017670012,142700000,NA
117,118,0.000493618055434686,40.7539878696992,-73.9288463388736,40.7760335184815,-73.9278722791227,0.143852000850136,0.143358382794701,2020.20163403904,2020.2021276571,142700000,NA
118,119,0.00272188163072215,40.7760335184815,-73.9278722791227,40.8009723183772,-73.8502957419421,0.146573882480858,0.143852000850136,2020.2021276571,2020.20484953873,142700000,NA
118,5,0.0465062226822363,40.7760335184815,-73.9278722791227,40.7138627696353,-73.9329167203985,0.190358223532372,0.143852000850136,2020.2021276571,2020.24863387978,142700000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.00131589345830435,40.8009723183772,-73.8502957419421,40.7244369887004,-73.8628199899451,0.147889775939162,0.146573882480858,2020.20484953873,2020.20616543219,142700000,NA
119,2,0.0383198601813546,40.8009723183772,-73.8502957419421,40.8918671142442,-73.8595977191749,0.184893742662213,0.146573882480858,2020.20484953873,2020.24316939891,142700000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00421708147321612,40.7244369887004,-73.8628199899451,40.714721240987,-73.8383279981835,0.152106857412379,0.147889775939162,2020.20616543219,2020.21038251366,142700000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.00148484103313409,40.7244369887004,-73.8628199899451,40.6122332252007,-73.9447225653472,0.149374616972297,0.147889775939162,2020.20616543219,2020.20765027322,142700000,hCoV-19/USA/NY-NYUMC656/2020
121,122,0.000303364724367122,40.7607021973661,-73.9198868932741,40.7604565167386,-73.922725084984,0.143794709679157,0.14349134495479,2020.2017670012,2020.20207036593,142700000,NA
121,129,6.66065604405519e-05,40.7607021973661,-73.9198868932741,40.7590865039178,-73.9274673961665,0.14355795151523,0.14349134495479,2020.2017670012,2020.20183360776,142700000,NA
122,124,3.65515483215784e-05,40.7604565167386,-73.922725084984,40.762481830071,-73.9192389233335,0.143831261227478,0.143794709679157,2020.20207036593,2020.20210691748,142700000,NA
122,123,5.38876335149097e-05,40.7604565167386,-73.922725084984,40.7659165491268,-73.9229773671484,0.143848597312672,0.143794709679157,2020.20207036593,2020.20212425356,142700000,NA
123,7,0.0519741070996372,40.7659165491268,-73.9229773671484,40.6081078999332,-73.9834686626581,0.195822704412309,0.143848597312672,2020.20212425356,2020.25409836066,142700000,hCoV-19/USA/NY-NYUMC246/2020
123,6,0.02738394315959,40.7659165491268,-73.9229773671484,40.6063958264454,-74.0225481950543,0.171232540472262,0.143848597312672,2020.20212425356,2020.22950819672,142700000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.0055528883676397,40.762481830071,-73.9192389233335,40.7133665699835,-73.918147201045,0.149384149595118,0.143831261227478,2020.20210691748,2020.20765980584,142700000,NA
124,126,0.00302238071123467,40.762481830071,-73.9192389233335,40.746140791755,-73.9203435957162,0.146853641938713,0.143831261227478,2020.20210691748,2020.20512929819,142700000,NA
125,8,0.0928866422471988,40.7133665699835,-73.918147201045,40.6798998050019,-73.8487577777653,0.242270791842317,0.149384149595118,2020.20765980584,2020.30054644809,142700000,hCoV-19/USA/NY-NYUMC432/2020
125,9,0.0245806313172256,40.7133665699835,-73.918147201045,40.7124989006906,-73.7788014686599,0.173964780912344,0.149384149595118,2020.20765980584,2020.23224043716,142700000,hCoV-19/USA/NY-NYUMC708/2020
126,13,0.0298433794134853,40.746140791755,-73.9203435957162,40.8177010134899,-73.8312716311785,0.176697021352198,0.146853641938713,2020.20512929819,2020.2349726776,142700000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.000821371241779528,40.746140791755,-73.9203435957162,40.7457604034485,-73.9131702267833,0.147675013180493,0.146853641938713,2020.20512929819,2020.20595066943,142700000,NA
127,10,0.0426832103518796,40.7457604034485,-73.9131702267833,40.8299470562498,-73.9078920040658,0.190358223532372,0.147675013180493,2020.20595066943,2020.24863387978,142700000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.000859011230785883,40.7457604034485,-73.9131702267833,40.7205846679135,-73.899892728419,0.148534024411278,0.147675013180493,2020.20595066943,2020.20680968066,142700000,NA
128,11,0.00357283300110006,40.7205846679135,-73.899892728419,40.7267660640199,-73.8560862957384,0.152106857412379,0.148534024411278,2020.20680968066,2020.21038251366,142700000,hCoV-19/USA/NY-NYUMC922/2020
128,12,0.0418241991210938,40.7205846679135,-73.899892728419,40.6112158224671,-73.9880540187003,0.190358223532372,0.148534024411278,2020.20680968066,2020.24863387978,142700000,hCoV-19/USA/NY-NYUMC326/2020
129,130,4.48443858729608e-05,40.7590865039178,-73.9274673961665,40.7542224884574,-73.9291841882621,0.143602795901103,0.14355795151523,2020.20183360776,2020.20187845215,142700000,NA
129,225,0.000247639276005962,40.7590865039178,-73.9274673961665,40.7419998020602,-73.9336398337313,0.143805590791236,0.14355795151523,2020.20183360776,2020.20208124704,142700000,NA
130,216,3.31141087865083e-05,40.7542224884574,-73.9291841882621,40.7534224902608,-73.927964608047,0.14363591000989,0.143602795901103,2020.20187845215,2020.20191156626,142700000,NA
130,131,2.08148428010591e-05,40.7542224884574,-73.9291841882621,40.7535460808151,-73.9307392777173,0.143623610743904,0.143602795901103,2020.20187845215,2020.20189926699,142700000,NA
