node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195018866182189,40.8395435202416,-73.7125844397678,40.6194422551981,-73.9527982092418,0.195018866182189,0,2020.05907949448,2020.25409836066,44600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142517511433655,40.8395435202416,-73.7125844397678,40.7372524241388,-73.9061329805127,0.142517511433655,0,2020.05907949448,2020.20159700591,44600000,NA
117,118,5.8249436991259e-05,40.7372524241388,-73.9061329805127,40.7397064357872,-73.9058062711684,0.142575760870646,0.142517511433655,2020.20159700591,2020.20165525535,44600000,NA
117,227,0.000521812527155524,40.7372524241388,-73.9061329805127,40.7430057255491,-73.9190743994211,0.143039323960811,0.142517511433655,2020.20159700591,2020.20211881844,44600000,NA
118,119,1.3011183455508e-05,40.7397064357872,-73.9058062711684,40.7393752139342,-73.9060918998599,0.142588772054102,0.142575760870646,2020.20165525535,2020.20166826653,44600000,NA
118,220,6.4670969941838e-05,40.7397064357872,-73.9058062711684,40.7349804601055,-73.9094102619784,0.142640431840588,0.142575760870646,2020.20165525535,2020.20171992632,44600000,NA
119,215,0.000389184533732045,40.7393752139342,-73.9060918998599,40.7305727911509,-73.919466889386,0.142977956587834,0.142588772054102,2020.20166826653,2020.20205745107,44600000,NA
119,120,0.000124116118941447,40.7393752139342,-73.9060918998599,40.7373659817066,-73.9102365173863,0.142712888173043,0.142588772054102,2020.20166826653,2020.20179238265,44600000,NA
120,121,0.000296075758580178,40.7373659817066,-73.9102365173863,40.7294755054987,-73.9369645084296,0.143008963931623,0.142712888173043,2020.20179238265,2020.20208845841,44600000,NA
120,125,2.49224371066115e-05,40.7373659817066,-73.9102365173863,40.7403459392524,-73.9099125385747,0.14273781061015,0.142712888173043,2020.20179238265,2020.20181730509,44600000,NA
121,122,3.05133043049521e-05,40.7294755054987,-73.9369645084296,40.7296093067303,-73.931800024394,0.143039477235928,0.143008963931623,2020.20208845841,2020.20211897171,44600000,NA
121,6,0.0137585361305719,40.7294755054987,-73.9369645084296,40.591617253962,-74.1238509629819,0.156767500062195,0.143008963931623,2020.20208845841,2020.21584699454,44600000,hCoV-19/USA/NY-NYUMC916/2020
122,123,6.40200507029398e-06,40.7296093067303,-73.931800024394,40.7308258904491,-73.9312804219093,0.143045879240999,0.143039477235928,2020.20211897171,2020.20212537372,44600000,NA
122,5,0.109356438126365,40.7296093067303,-73.931800024394,40.6710441547741,-73.8459461619124,0.252395915362293,0.143039477235928,2020.20211897171,2020.31147540984,44600000,hCoV-19/USA/NY-NYUMC838/2020
123,4,0.00825713994125996,40.7308258904491,-73.9312804219093,40.8762876680981,-73.9026105215071,0.151303019182259,0.143045879240999,2020.20212537372,2020.21038251366,44600000,hCoV-19/USA/NY-NYUMC38/2020
123,124,0.020824726187993,40.7308258904491,-73.9312804219093,40.7804910542322,-73.8870605343919,0.163870605428992,0.143045879240999,2020.20212537372,2020.22295009991,44600000,NA
124,3,0.00655809681315014,40.7804910542322,-73.8870605343919,40.7250498538332,-73.9944254085499,0.170428702242142,0.163870605428992,2020.22295009991,2020.22950819672,44600000,hCoV-19/USA/NY-NYUMC823/2020
124,2,0.0229515394331787,40.7804910542322,-73.8870605343919,40.7086396565438,-73.848961127929,0.18682214486217,0.163870605428992,2020.22295009991,2020.24590163934,44600000,hCoV-19/USA/NY-NYUMC560/2020
125,126,2.06698382318737e-05,40.7403459392524,-73.9099125385747,40.7424803794807,-73.9112471521391,0.142758480448382,0.14273781061015,2020.20181730509,2020.20183797493,44600000,NA
125,190,3.81862614995399e-05,40.7403459392524,-73.9099125385747,40.7432255177244,-73.9101201483073,0.142775996871649,0.14273781061015,2020.20181730509,2020.20185549135,44600000,NA
126,127,1.939699758427e-05,40.7424803794807,-73.9112471521391,40.749882314581,-73.9092807263705,0.142777877445966,0.142758480448382,2020.20183797493,2020.20185737192,44600000,NA
126,152,3.20877207333203e-05,40.7424803794807,-73.9112471521391,40.738440133771,-73.9089933953859,0.142790568169115,0.142758480448382,2020.20183797493,2020.20187006265,44600000,NA
127,138,0.00021421105400582,40.749882314581,-73.9092807263705,40.7413042784353,-73.925097854441,0.142992088499972,0.142777877445966,2020.20185737192,2020.20207158298,44600000,NA
127,128,0.000179564765281165,40.749882314581,-73.9092807263705,40.7685462565341,-73.9180809703231,0.142957442211247,0.142777877445966,2020.20185737192,2020.20203693669,44600000,NA
128,137,0.00188898962975273,40.7685462565341,-73.9180809703231,40.7735233065132,-73.9181750541214,0.144846431841,0.142957442211247,2020.20203693669,2020.20392592632,44600000,NA
128,129,6.11348108574827e-05,40.7685462565341,-73.9180809703231,40.7716862465838,-73.9146797791472,0.143018577022105,0.142957442211247,2020.20203693669,2020.2020980715,44600000,NA
129,130,6.47967544528671e-06,40.7716862465838,-73.9146797791472,40.7708373572145,-73.9148028554979,0.14302505669755,0.143018577022105,2020.2020980715,2020.20210455118,44600000,NA
129,134,1.11718362957869e-06,40.7716862465838,-73.9146797791472,40.7718623473746,-73.9151949729486,0.143019694205734,0.143018577022105,2020.2020980715,2020.20209918868,44600000,NA
130,133,4.51532677261945e-06,40.7708373572145,-73.9148028554979,40.7699291558007,-73.9155514265889,0.143029572024323,0.14302505669755,2020.20210455118,2020.2021090665,44600000,NA
130,131,1.01171305860182e-05,40.7708373572145,-73.9148028554979,40.7715893366521,-73.9126849073081,0.143035173828136,0.14302505669755,2020.20210455118,2020.20211466831,44600000,NA
131,7,0.0793060967239504,40.7715893366521,-73.9126849073081,40.5891678406772,-74.1469570450871,0.222341270552086,0.143035173828136,2020.20211466831,2020.28142076503,44600000,hCoV-19/USA/NY-NYUMC405/2020
131,132,0.0102162651232664,40.7715893366521,-73.9126849073081,40.7176968977702,-73.9130230637722,0.153251438951402,0.143035173828136,2020.20211466831,2020.21233093343,44600000,NA
132,8,0.03630294635085,40.7176968977702,-73.9130230637722,40.821853079012,-73.8728960823823,0.189554385302252,0.153251438951402,2020.21233093343,2020.24863387978,44600000,hCoV-19/USA/NY-NYUMC161/2020
132,9,0.00624830154087055,40.7176968977702,-73.9130230637722,40.6460449011183,-73.9794741267207,0.159499740492273,0.153251438951402,2020.21233093343,2020.21857923497,44600000,hCoV-19/USA/NY-NYUMC750/2020
133,11,0.0328636110977559,40.7699291558007,-73.9155514265889,40.6810491288933,-73.762050467689,0.175893183122079,0.143029572024323,2020.2021090665,2020.2349726776,44600000,hCoV-19/USA/NY-NYUMC767/2020
133,10,0.0164701684679503,40.7699291558007,-73.9155514265889,40.7641501850388,-73.9126555323891,0.159499740492273,0.143029572024323,2020.2021090665,2020.21857923497,44600000,hCoV-19/USA/NY-NYUMC765/2020
134,136,0.0051671614061129,40.7718623473746,-73.9151949729486,40.7966412578606,-73.8613392087841,0.148186855611847,0.143019694205734,2020.20209918868,2020.20726635009,44600000,NA
134,135,0.00516503970141044,40.7718623473746,-73.9151949729486,40.7723065797991,-73.903378320112,0.148184733907145,0.143019694205734,2020.20209918868,2020.20726422839,44600000,NA
135,13,0.12060462407495,40.7723065797991,-73.903378320112,40.6527417933624,-73.9069421598065,0.268789357982094,0.148184733907145,2020.20726422839,2020.32786885246,44600000,hCoV-19/USA/NY-NYUMC887/2020
135,12,0.106943421884999,40.7723065797991,-73.903378320112,40.6735324669866,-73.8195186841184,0.255128155792143,0.148184733907145,2020.20726422839,2020.31420765027,44600000,hCoV-19/USA/NY-NYUMC885/2020
136,14,0.0031161635704115,40.7966412578606,-73.8613392087841,40.7743593408759,-73.8995054090954,0.151303019182259,0.148186855611847,2020.20726635009,2020.21038251366,44600000,hCoV-19/USA/NY-NYUMC72/2020
136,15,0.14246042587044,40.7966412578606,-73.8613392087841,40.8185649072773,-73.8731335848325,0.290647281482287,0.148186855611847,2020.20726635009,2020.34972677596,44600000,hCoV-19/USA/NY-NYUMC914/2020
137,17,0.0283145108412239,40.7735233065132,-73.9181750541214,40.7498177869327,-73.8703546504848,0.173160942682224,0.144846431841,2020.20392592632,2020.23224043716,44600000,hCoV-19/USA/NY-NYUMC688/2020
