node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194969779358269,41.0058240009944,-73.6646151414021,40.6194422551981,-73.9527982092418,0.194969779358269,0,2020.0591285813,2020.25409836066,162800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142552887504264,41.0058240009944,-73.6646151414021,40.7204108449903,-73.9212206558902,0.142552887504264,0,2020.0591285813,2020.20168146881,162800000,NA
117,118,8.11307620088297e-05,40.7204108449903,-73.9212206558902,40.7224731405697,-73.9262759332476,0.142634018266273,0.142552887504264,2020.20168146881,2020.20176259957,162800000,NA
117,227,0.000418480638135793,40.7204108449903,-73.9212206558902,40.7213322664641,-73.9230137906011,0.1429713681424,0.142552887504264,2020.20168146881,2020.20209994944,162800000,NA
118,124,3.41529045742306e-05,40.7224731405697,-73.9262759332476,40.72079153301,-73.9263949453084,0.142668171170847,0.142634018266273,2020.20176259957,2020.20179675247,162800000,NA
118,119,0.000348902684656122,40.7224731405697,-73.9262759332476,40.7249318339932,-73.914493159959,0.142982920950929,0.142634018266273,2020.20176259957,2020.20211150225,162800000,NA
119,120,0.00687963512970477,40.7249318339932,-73.914493159959,40.7273299940096,-73.8627128942827,0.149862556080634,0.142982920950929,2020.20211150225,2020.20899113738,162800000,NA
119,123,0.00957027382973571,40.7249318339932,-73.914493159959,40.6153442656051,-73.8492070319815,0.152553194780665,0.142982920950929,2020.20211150225,2020.21168177608,162800000,NA
120,5,0.00139137627770483,40.7273299940096,-73.8627128942827,40.7267660640199,-73.8560862957384,0.151253932358339,0.149862556080634,2020.20899113738,2020.21038251366,162800000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00760211599979668,40.7273299940096,-73.8627128942827,40.7725385761425,-73.8455431060318,0.15746467208043,0.149862556080634,2020.20899113738,2020.21659325338,162800000,NA
121,122,0.00105578795241079,40.7725385761425,-73.8455431060318,40.7685589164186,-73.843505759797,0.158520460032841,0.15746467208043,2020.21659325338,2020.21764904134,162800000,NA
