node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194930932160659,40.7017700109241,-73.9573574247107,40.6194422551981,-73.9527982092418,0.194930932160659,0,2020.0591674285,2020.25409836066,175700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142445238119722,40.7017700109241,-73.9573574247107,40.7337664779937,-73.9419917091225,0.142445238119722,0,2020.0591674285,2020.20161266662,175700000,NA
117,118,2.71877806778398e-05,40.7337664779937,-73.9419917091225,40.7361499018135,-73.9415760061964,0.1424724259004,0.142445238119722,2020.20161266662,2020.2016398544,175700000,NA
117,227,0.000510623642202418,40.7337664779937,-73.9419917091225,40.7450592470818,-73.9394236512963,0.142955861761925,0.142445238119722,2020.20161266662,2020.20212329026,175700000,NA
118,119,2.24206573005703e-05,40.7361499018135,-73.9415760061964,40.7363852033266,-73.9414072497846,0.142494846557701,0.1424724259004,2020.2016398544,2020.20166227506,175700000,NA
118,220,0.000194580193309701,40.7361499018135,-73.9415760061964,40.7190700761398,-73.9441245804214,0.14266700609371,0.1424724259004,2020.2016398544,2020.20183443459,175700000,NA
119,125,4.74963034094722e-05,40.7363852033266,-73.9414072497846,40.7368583399906,-73.9454874932668,0.14254234286111,0.142494846557701,2020.20166227506,2020.20170977136,175700000,NA
119,120,0.000450238998803032,40.7363852033266,-73.9414072497846,40.7331867887328,-73.940774315727,0.142945085556504,0.142494846557701,2020.20166227506,2020.20211251406,175700000,NA
120,2,0.0191989613540934,40.7331867887328,-73.940774315727,40.7494710771492,-73.9794219506736,0.162144046910597,0.142945085556504,2020.20211251406,2020.22131147541,175700000,hCoV-19/USA/NY-NYUMC738/2020
120,121,0.0011350705379955,40.7331867887328,-73.940774315727,40.7320884908687,-73.9278359718375,0.144080156094499,0.142945085556504,2020.20211251406,2020.20324758459,175700000,NA
121,7,0.0481185356260774,40.7320884908687,-73.9278359718375,40.8711540442832,-73.9180528692027,0.192198691720577,0.144080156094499,2020.20324758459,2020.25136612022,175700000,hCoV-19/USA/NY-NYUMC620/2020
121,122,0.00216042308409253,40.7320884908687,-73.9278359718375,40.7256680841267,-73.9053088164872,0.146240579178592,0.144080156094499,2020.20324758459,2020.20540800768,175700000,NA
122,123,0.00303543673509463,40.7256680841267,-73.9053088164872,40.6769633981033,-73.9161640700645,0.149276015913686,0.146240579178592,2020.20540800768,2020.20844344441,175700000,NA
122,6,0.0377613912319706,40.7256680841267,-73.9053088164872,40.8819720108401,-73.866318883948,0.184001970410562,0.146240579178592,2020.20540800768,2020.24316939891,175700000,hCoV-19/USA/NY-NYUMC517/2020
123,5,0.034725954496876,40.6769633981033,-73.9161640700645,40.6816690112425,-73.800780147207,0.184001970410562,0.149276015913686,2020.20844344441,2020.24316939891,175700000,hCoV-19/USA/NY-NYUMC567/2020
123,124,0.00101329045728688,40.6769633981033,-73.9161640700645,40.6814102091108,-73.9171592216741,0.150289306370973,0.149276015913686,2020.20844344441,2020.20945673487,175700000,NA
124,3,0.00639025966969167,40.6814102091108,-73.9171592216741,40.7346805563875,-73.9226783846122,0.156679566040665,0.150289306370973,2020.20945673487,2020.21584699454,175700000,hCoV-19/USA/NY-NYUMC748/2020
124,4,0.0391771449097487,40.6814102091108,-73.9171592216741,40.7685584239299,-73.8784796049089,0.189466451280722,0.150289306370973,2020.20945673487,2020.24863387978,175700000,hCoV-19/USA/NY-NYUMC193/2020
125,195,9.9527825800888e-05,40.7368583399906,-73.9454874932668,40.7367583083816,-73.9482362808016,0.142641870686911,0.14254234286111,2020.20170977136,2020.20180929919,175700000,NA
125,126,0.000103260049276327,40.7368583399906,-73.9454874932668,40.7350938954219,-73.9416520424219,0.142645602910387,0.14254234286111,2020.20170977136,2020.20181303141,175700000,NA
126,127,7.17082164553295e-05,40.7350938954219,-73.9416520424219,40.7382354752179,-73.9413287028877,0.142717311126842,0.142645602910387,2020.20181303141,2020.20188473963,175700000,NA
126,160,9.03570219058514e-05,40.7350938954219,-73.9416520424219,40.7364063760945,-73.9435206977675,0.142735959932292,0.142645602910387,2020.20181303141,2020.20190338843,175700000,NA
127,144,0.000189579373684107,40.7382354752179,-73.9413287028877,40.7334485941452,-73.9320636222677,0.142906890500526,0.142717311126842,2020.20188473963,2020.202074319,175700000,NA
127,128,4.00959999541095e-05,40.7382354752179,-73.9413287028877,40.7439384290326,-73.9366359870889,0.142757407126796,0.142717311126842,2020.20188473963,2020.20192483563,175700000,NA
128,129,0.000176836929721147,40.7439384290326,-73.9366359870889,40.7428548467824,-73.9393956951888,0.142934244056517,0.142757407126796,2020.20192483563,2020.20210167256,175700000,NA
128,143,0.00355408081911529,40.7439384290326,-73.9366359870889,40.7559188353557,-73.8602218561515,0.146311487945911,0.142757407126796,2020.20192483563,2020.20547891645,175700000,NA
129,130,9.26147383117915e-06,40.7428548467824,-73.9393956951888,40.7424599865488,-73.9396458795315,0.142943505530348,0.142934244056517,2020.20210167256,2020.20211093403,175700000,NA
129,135,8.4003151393508e-06,40.7428548467824,-73.9393956951888,40.7446114652501,-73.9412229785652,0.142942644371657,0.142934244056517,2020.20210167256,2020.20211007287,175700000,NA
130,132,0.00746389309117743,40.7424599865488,-73.9396458795315,40.7517337204984,-73.9291825746758,0.150407398621526,0.142943505530348,2020.20211093403,2020.20957482712,175700000,NA
130,131,0.00807720975346621,40.7424599865488,-73.9396458795315,40.7467228113194,-73.8906987494292,0.151020715283815,0.142943505530348,2020.20211093403,2020.21018814378,175700000,NA
131,8,0.0712326212467416,40.7467228113194,-73.8906987494292,40.5891678406772,-74.1469570450871,0.222253336530556,0.151020715283815,2020.21018814378,2020.28142076503,175700000,hCoV-19/USA/NY-NYUMC405/2020
131,9,0.0247845338167336,40.7467228113194,-73.8906987494292,40.6909318207711,-73.8196724602627,0.175805249100548,0.151020715283815,2020.21018814378,2020.2349726776,175700000,hCoV-19/USA/NY-NYUMC788/2020
132,133,0.0260340899188344,40.7517337204984,-73.9291825746758,40.8160823413442,-73.9537924742606,0.17644148854036,0.150407398621526,2020.20957482712,2020.23560891704,175700000,NA
132,13,0.0335945717890367,40.7517337204984,-73.9291825746758,40.8834703978805,-73.9117501296647,0.184001970410562,0.150407398621526,2020.20957482712,2020.24316939891,175700000,hCoV-19/USA/NY-NYUMC519/2020
133,10,0.0157572031802165,40.8160823413442,-73.9537924742606,40.8316369096351,-73.9180837614849,0.192198691720577,0.17644148854036,2020.23560891704,2020.25136612022,175700000,hCoV-19/USA/NY-NYUMC621/2020
133,134,0.00123793967365739,40.8160823413442,-73.9537924742606,40.816067507219,-73.9693484948234,0.177679428214018,0.17644148854036,2020.23560891704,2020.23684685671,175700000,NA
134,12,0.0145192635065591,40.816067507219,-73.9693484948234,40.8501959648434,-73.9046874548666,0.192198691720577,0.177679428214018,2020.23684685671,2020.25136612022,175700000,hCoV-19/USA/NY-NYUMC613/2020
134,11,0.0363771870065243,40.816067507219,-73.9693484948234,40.6890020138941,-73.9017511709742,0.214056615220542,0.177679428214018,2020.23684685671,2020.27322404372,175700000,hCoV-19/USA/NY-NYUMC655/2020
135,136,0.00305037833458485,40.7446114652501,-73.9412229785652,40.7339944910157,-73.9117779955058,0.145993022706241,0.142942644371657,2020.20211007287,2020.20516045121,175700000,NA
135,141,0.000948825903709621,40.7446114652501,-73.9412229785652,40.7397228806246,-73.9552950375409,0.143891470275366,0.142942644371657,2020.20211007287,2020.20305889878,175700000,NA
136,14,0.0380089477043211,40.7339944910157,-73.9117779955058,40.6680304230839,-73.7756889246019,0.184001970410562,0.145993022706241,2020.20516045121,2020.24316939891,175700000,hCoV-19/USA/NY-NYUMC315/2020
136,137,0.00140690421613163,40.7339944910157,-73.9117779955058,40.7319791052016,-73.8967619104475,0.147399926922373,0.145993022706241,2020.20516045121,2020.20656735542,175700000,NA
137,138,0.00107336126232471,40.7319791052016,-73.8967619104475,40.7009733215102,-73.9256746116254,0.148473288184698,0.147399926922373,2020.20656735542,2020.20764071668,175700000,NA
137,15,0.0284053221781752,40.7319791052016,-73.8967619104475,40.7649441556046,-73.867069336295,0.175805249100548,0.147399926922373,2020.20656735542,2020.2349726776,175700000,hCoV-19/USA/NY-NYUMC816/2020
138,139,0.00351757683241855,40.7009733215102,-73.9256746116254,40.6602833598982,-73.9582861256005,0.151990865017116,0.148473288184698,2020.20764071668,2020.21115829352,175700000,NA
138,16,0.0601188461559075,40.7009733215102,-73.9256746116254,40.6272091441597,-73.9409420000894,0.208592134340605,0.148473288184698,2020.20764071668,2020.26775956284,175700000,hCoV-19/USA/NY-NYUMC348/2020
139,140,0.000952094478342547,40.6602833598982,-73.9582861256005,40.666878846167,-73.956763451797,0.152942959495459,0.151990865017116,2020.21115829352,2020.212110388,175700000,NA
139,17,0.0702624715134399,40.6602833598982,-73.9582861256005,40.7810731493629,-73.9775037412263,0.222253336530556,0.151990865017116,2020.21115829352,2020.28142076503,175700000,hCoV-19/USA/NY-NYUMC331/2020
140,19,0.00373660654520622,40.666878846167,-73.956763451797,40.6554703791528,-73.952488603372,0.156679566040665,0.152942959495459,2020.212110388,2020.21584699454,175700000,hCoV-19/USA/NY-NYUMC764/2020
140,18,0.0447202130952775,40.666878846167,-73.956763451797,40.6083150762306,-74.0300277484271,0.197663172590736,0.152942959495459,2020.212110388,2020.25683060109,175700000,hCoV-19/USA/NY-NYUMC277/2020
141,22,0.00459137444528018,40.7397228806246,-73.9552950375409,40.7302798560701,-74.0029744895201,0.148482844720646,0.143891470275366,2020.20305889878,2020.20765027322,175700000,hCoV-19/USA/NY-NYUMC27/2020
141,142,0.00700668017939443,40.7397228806246,-73.9552950375409,40.7335240059925,-73.9343694766156,0.150898150454761,0.143891470275366,2020.20305889878,2020.21006557895,175700000,NA
142,21,0.0440327817058981,40.7335240059925,-73.9343694766156,40.5931745303049,-73.7726750441845,0.194930932160659,0.150898150454761,2020.21006557895,2020.25409836066,175700000,hCoV-19/USA/NY-NYUMC603/2020
142,20,0.0194426177658509,40.7335240059925,-73.9343694766156,40.7377512422397,-73.8996909571257,0.170340768220612,0.150898150454761,2020.21006557895,2020.22950819672,175700000,hCoV-19/USA/NY-NYUMC786/2020
143,24,0.0103680780947537,40.7559188353557,-73.8602218561515,40.6832144193083,-73.7406901212571,0.156679566040665,0.146311487945911,2020.20547891645,2020.21584699454,175700000,hCoV-19/USA/NY-NYUMC830/2020
143,23,0.0458872037746654,40.7559188353557,-73.8602218561515,40.8597367133706,-73.886018871727,0.192198691720577,0.146311487945911,2020.20547891645,2020.25136612022,175700000,hCoV-19/USA/NY-NYUMC607/2020
144,155,4.18077505666692e-05,40.7334485941452,-73.9320636222677,40.7374580350022,-73.9322161707783,0.142948698251093,0.142906890500526,2020.202074319,2020.20211612675,175700000,NA
144,145,3.26423554192212e-05,40.7334485941452,-73.9320636222677,40.7360917757498,-73.9315275363477,0.142939532855945,0.142906890500526,2020.202074319,2020.20210696136,175700000,NA
145,25,0.0301334758047483,40.7360917757498,-73.9315275363477,40.7498177869327,-73.8703546504848,0.173073008660694,0.142939532855945,2020.20210696136,2020.23224043716,175700000,hCoV-19/USA/NY-NYUMC688/2020
145,146,1.12942807795613e-05,40.7360917757498,-73.9315275363477,40.7390206613837,-73.9324121629693,0.142950827136725,0.142939532855945,2020.20210696136,2020.20211825564,175700000,NA
146,154,0.0373326103067695,40.7390206613837,-73.9324121629693,40.6111067421888,-73.9467018229383,0.180283437443494,0.142950827136725,2020.20211825564,2020.23945086594,175700000,NA
146,147,6.85182700302378e-06,40.7390206613837,-73.9324121629693,40.7372375094401,-73.9327386157415,0.142957678963728,0.142950827136725,2020.20211825564,2020.20212510746,175700000,NA
147,148,0.00193326431020138,40.7372375094401,-73.9327386157415,40.7109398089045,-73.9252043972954,0.144890943273929,0.142957678963728,2020.20212510746,2020.20405837177,175700000,NA
147,152,0.00069371166959023,40.7372375094401,-73.9327386157415,40.7461563585503,-73.9363676769115,0.143651390633318,0.142957678963728,2020.20212510746,2020.20281881913,175700000,NA
148,149,0.00440234141454168,40.7109398089045,-73.9252043972954,40.6806668602655,-73.9146408691485,0.149293284688471,0.144890943273929,2020.20405837177,2020.20846071319,175700000,NA
148,26,0.0473077484466475,40.7109398089045,-73.9252043972954,40.7619534591867,-73.9257877196577,0.192198691720577,0.144890943273929,2020.20405837177,2020.25136612022,175700000,hCoV-19/USA/NY-NYUMC594/2020
149,150,0.00221322806619212,40.6806668602655,-73.9146408691485,40.6583079004878,-73.9008559006832,0.151506512754663,0.149293284688471,2020.20846071319,2020.21067394125,175700000,NA
149,151,0.025764603341605,40.6806668602655,-73.9146408691485,40.7024175483729,-73.9582527731885,0.175057888030076,0.149293284688471,2020.20846071319,2020.23422531653,175700000,NA
150,28,0.0434244194059957,40.6583079004878,-73.9008559006832,40.5755737779487,-73.9729160623158,0.194930932160659,0.151506512754663,2020.21067394125,2020.25409836066,175700000,hCoV-19/USA/NY-NYUMC890/2020
150,27,0.0242987363458852,40.6583079004878,-73.9008559006832,40.6810491288933,-73.762050467689,0.175805249100548,0.151506512754663,2020.21067394125,2020.2349726776,175700000,hCoV-19/USA/NY-NYUMC767/2020
151,29,0.0144085632506462,40.7024175483729,-73.9582527731885,40.7466786442837,-73.9776006671521,0.189466451280722,0.175057888030076,2020.23422531653,2020.24863387978,175700000,hCoV-19/USA/NY-NYUMC183/2020
151,30,0.0253375250005151,40.7024175483729,-73.9582527731885,40.648831232947,-74.0233942017207,0.200395413030591,0.175057888030076,2020.23422531653,2020.25956284153,175700000,hCoV-19/USA/NY-NYUMC262/2020
152,33,0.00756369452741029,40.7461563585503,-73.9363676769115,40.8281941179378,-73.9267616846938,0.151215085160728,0.143651390633318,2020.20281881913,2020.21038251366,175700000,hCoV-19/USA/NY-NYUMC78/2020
152,153,0.00710957709006158,40.7461563585503,-73.9363676769115,40.7363403667456,-73.9219685724405,0.15076096772338,0.143651390633318,2020.20281881913,2020.20992839622,175700000,NA
153,32,0.0332410026871828,40.7363403667456,-73.9219685724405,40.8771773797914,-73.8691373798826,0.184001970410562,0.15076096772338,2020.20992839622,2020.24316939891,175700000,hCoV-19/USA/NY-NYUMC549/2020
153,31,0.00865083874736297,40.7363403667456,-73.9219685724405,40.6460449011183,-73.9794741267207,0.159411806470743,0.15076096772338,2020.20992839622,2020.21857923497,175700000,hCoV-19/USA/NY-NYUMC750/2020
154,34,0.0283086968971109,40.6111067421888,-73.9467018229383,40.6290245473757,-74.012788839086,0.208592134340605,0.180283437443494,2020.23945086594,2020.26775956284,175700000,hCoV-19/USA/NY-NYUMC358/2020
154,35,0.0419698990870618,40.6111067421888,-73.9467018229383,40.8349009397891,-73.8696575822929,0.222253336530556,0.180283437443494,2020.23945086594,2020.28142076503,175700000,hCoV-19/USA/NY-NYUMC403/2020
155,36,0.101162561769652,40.7374580350022,-73.9322161707783,40.7774060764558,-73.9894444473099,0.244111260020744,0.142948698251093,2020.20211612675,2020.30327868852,175700000,hCoV-19/USA/NY-NYUMC895/2020
155,156,1.15924874095064e-05,40.7374580350022,-73.9322161707783,40.7367885585762,-73.9313073097323,0.142960290738502,0.142948698251093,2020.20211612675,2020.20212771924,175700000,NA
156,157,0.000918898285519637,40.7367885585762,-73.9313073097323,40.7458070852975,-73.9279218567529,0.143879189024022,0.142960290738502,2020.20212771924,2020.20304661752,175700000,NA
156,41,0.0410416796720602,40.7367885585762,-73.9313073097323,40.6484592960247,-73.9665650271191,0.184001970410562,0.142960290738502,2020.20212771924,2020.24316939891,175700000,hCoV-19/USA/NY-NYUMC501/2020
157,158,0.00349542252212726,40.7458070852975,-73.9279218567529,40.7421748305648,-73.9501805919057,0.147374611546149,0.143879189024022,2020.20304661752,2020.20654204005,175700000,NA
157,159,0.00111123231531909,40.7458070852975,-73.9279218567529,40.7158801291101,-73.9512270096352,0.144990421339341,0.143879189024022,2020.20304661752,2020.20415784984,175700000,NA
158,38,0.0448240801744276,40.7421748305648,-73.9501805919057,40.8419164991737,-73.902066652187,0.192198691720577,0.147374611546149,2020.20654204005,2020.25136612022,175700000,hCoV-19/USA/NY-NYUMC637/2020
158,37,0.0666820036743928,40.7421748305648,-73.9501805919057,40.7479434080812,-73.8901530180701,0.214056615220542,0.147374611546149,2020.20654204005,2020.27322404372,175700000,hCoV-19/USA/NY-NYUMC296/2020
159,40,0.0144213851314017,40.7158801291101,-73.9512270096352,40.7641501850388,-73.9126555323891,0.159411806470743,0.144990421339341,2020.20415784984,2020.21857923497,175700000,hCoV-19/USA/NY-NYUMC765/2020
159,39,0.0963885982513257,40.7158801291101,-73.9512270096352,40.8802618065014,-73.9136062455795,0.241379019590667,0.144990421339341,2020.20415784984,2020.30054644809,175700000,hCoV-19/USA/NY-NYUMC457/2020
160,161,0.000191816134119283,40.7364063760945,-73.9435206977675,40.7315356515906,-73.9405554519595,0.142927776066412,0.142735959932292,2020.20190338843,2020.20209520457,175700000,NA
160,166,1.10900989441221e-05,40.7364063760945,-73.9435206977675,40.7363535490341,-73.9444682084113,0.142747050031237,0.142735959932292,2020.20190338843,2020.20191447853,175700000,NA
161,163,0.00189388987201353,40.7315356515906,-73.9405554519595,40.7418238091292,-73.9453865031454,0.144821665938425,0.142927776066412,2020.20209520457,2020.20398909444,175700000,NA
161,162,0.00468958027984256,40.7315356515906,-73.9405554519595,40.6746828653321,-73.9219035571912,0.147617356346254,0.142927776066412,2020.20209520457,2020.20678478485,175700000,NA
162,43,0.0363846140643082,40.6746828653321,-73.9219035571912,40.7455704678325,-73.8352579843952,0.184001970410562,0.147617356346254,2020.20678478485,2020.24316939891,175700000,hCoV-19/USA/NY-NYUMC521/2020
162,42,0.0418490949344678,40.6746828653321,-73.9219035571912,40.821853079012,-73.8728960823823,0.189466451280722,0.147617356346254,2020.20678478485,2020.24863387978,175700000,hCoV-19/USA/NY-NYUMC161/2020
163,165,0.0296728223034287,40.7418238091292,-73.9453865031454,40.7813793195835,-73.8371243205352,0.174494488241854,0.144821665938425,2020.20398909444,2020.23366191674,175700000,NA
163,164,2.06154735610531e-05,40.7418238091292,-73.9453865031454,40.744073855675,-73.943469341669,0.144842281411986,0.144821665938425,2020.20398909444,2020.20400970991,175700000,NA
164,45,0.0254984868086252,40.744073855675,-73.943469341669,40.7818537733707,-73.8995069468035,0.170340768220612,0.144842281411986,2020.20400970991,2020.22950819672,175700000,hCoV-19/USA/NY-NYUMC818/2020
164,44,0.00637280374874205,40.744073855675,-73.943469341669,40.7559116309146,-73.9697831534962,0.151215085160728,0.144842281411986,2020.20400970991,2020.21038251366,175700000,hCoV-19/USA/NY-NYUMC39/2020
165,47,0.0942069357187101,40.7813793195835,-73.8371243205352,40.6527417933624,-73.9069421598065,0.268701423960564,0.174494488241854,2020.23366191674,2020.32786885246,175700000,hCoV-19/USA/NY-NYUMC887/2020
165,46,0.0177042034787227,40.7813793195835,-73.8371243205352,40.7372474897535,-73.8360832900241,0.192198691720577,0.174494488241854,2020.23366191674,2020.25136612022,175700000,hCoV-19/USA/NY-NYUMC647/2020
166,167,7.52792817317327e-05,40.7363535490341,-73.9444682084113,40.7373808617963,-73.9476042792304,0.142822329312968,0.142747050031237,2020.20191447853,2020.20198975781,175700000,NA
166,77,0.0412549203793259,40.7363535490341,-73.9444682084113,40.7407527402034,-73.9842708105642,0.184001970410562,0.142747050031237,2020.20191447853,2020.24316939891,175700000,hCoV-19/USA/NY-NYUMC677/2020
