node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195352483699647,40.6928165914317,-73.8556535965754,40.6194422551981,-73.9527982092418,0.195352483699647,0,2020.05874587696,2020.25409836066,84500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142882655732542,40.6928165914317,-73.8556535965754,40.7097003699491,-73.9414695819774,0.142882655732542,0,2020.05874587696,2020.20162853269,84500000,NA
117,227,0.000714961043829621,40.7097003699491,-73.9414695819774,40.7369885944631,-73.9246573773513,0.143597616776372,0.142882655732542,2020.20162853269,2020.20234349374,84500000,NA
117,118,0.000107058911445607,40.7097003699491,-73.9414695819774,40.7195737815061,-73.949996209482,0.142989714643988,0.142882655732542,2020.20162853269,2020.2017355916,84500000,NA
118,119,6.19665820583426e-05,40.7195737815061,-73.949996209482,40.7260529486625,-73.9442470883031,0.143051681226046,0.142989714643988,2020.2017355916,2020.20179755819,84500000,NA
118,220,0.000358267153988207,40.7195737815061,-73.949996209482,40.7034143971345,-73.9567959026291,0.143347981797976,0.142989714643988,2020.2017355916,2020.20209385876,84500000,NA
119,215,0.00031525312121411,40.7260529486625,-73.9442470883031,40.7385335725557,-73.9366780505154,0.14336693434726,0.143051681226046,2020.20179755819,2020.20211281131,84500000,NA
119,120,6.79978415731863e-05,40.7260529486625,-73.9442470883031,40.7246606145144,-73.9435207274986,0.143119679067619,0.143051681226046,2020.20179755819,2020.20186555603,84500000,NA
120,166,1.62274602134582e-05,40.7246606145144,-73.9435207274986,40.7276676307518,-73.9441729572307,0.143135906527833,0.143119679067619,2020.20186555603,2020.20188178349,84500000,NA
120,121,5.96324292653216e-05,40.7246606145144,-73.9435207274986,40.7226465559376,-73.9419925516916,0.143179311496885,0.143119679067619,2020.20186555603,2020.20192518846,84500000,NA
121,165,0.000200342490395439,40.7226465559376,-73.9419925516916,40.7145740801876,-73.9463688584887,0.14337965398728,0.143179311496885,2020.20192518846,2020.20212553095,84500000,NA
121,122,4.51451582830775e-06,40.7226465559376,-73.9419925516916,40.7227762222238,-73.9430222515288,0.143183826012713,0.143179311496885,2020.20192518846,2020.20192970297,84500000,NA
122,125,2.52558682112269e-06,40.7227762222238,-73.9430222515288,40.7236262142261,-73.942548280448,0.143186351599534,0.143183826012713,2020.20192970297,2020.20193222856,84500000,NA
122,123,0.000178733079307325,40.7227762222238,-73.9430222515288,40.7368613613939,-73.9382043427043,0.14336255909202,0.143183826012713,2020.20192970297,2020.20210843605,84500000,NA
123,4,0.00827407760769663,40.7368613613939,-73.9382043427043,40.8281941179378,-73.9267616846938,0.151636636699717,0.14336255909202,2020.20210843605,2020.21038251366,84500000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.0202420107932158,40.7368613613939,-73.9382043427043,40.7017043014403,-73.9111139460975,0.163604569885236,0.14336255909202,2020.20210843605,2020.22235044685,84500000,NA
124,3,0.0208189520643149,40.7017043014403,-73.9111139460975,40.6680304230839,-73.7756889246019,0.184423521949551,0.163604569885236,2020.22235044685,2020.24316939891,84500000,hCoV-19/USA/NY-NYUMC315/2020
124,2,0.0645347990544682,40.7017043014403,-73.9111139460975,40.6942875495834,-73.9495779390877,0.228139368939704,0.163604569885236,2020.22235044685,2020.2868852459,84500000,hCoV-19/USA/NY-NYUMC464/2020
125,126,8.58103321467463e-05,40.7236262142261,-73.942548280448,40.7242274517917,-73.9406069419217,0.143272161931681,0.143186351599534,2020.20193222856,2020.20201803889,84500000,NA
125,160,0.000186227169902631,40.7236262142261,-73.942548280448,40.7185259486025,-73.9490495596997,0.143372578769437,0.143186351599534,2020.20193222856,2020.20211845573,84500000,NA
126,131,1.41919737588203e-05,40.7242274517917,-73.9406069419217,40.728311582156,-73.9394719655423,0.14328635390544,0.143272161931681,2020.20201803889,2020.20203223087,84500000,NA
126,127,9.98028874986401e-05,40.7242274517917,-73.9406069419217,40.7297023744651,-73.9382734314905,0.143371964819179,0.143272161931681,2020.20201803889,2020.20211784178,84500000,NA
127,128,0.0200064561492859,40.7297023744651,-73.9382734314905,40.7372342718507,-73.8988528612775,0.163378420968465,0.143371964819179,2020.20211784178,2020.22212429793,84500000,NA
127,129,0.018036849437869,40.7297023744651,-73.9382734314905,40.7719078547557,-73.944246101798,0.161408814257049,0.143371964819179,2020.20211784178,2020.22015469122,84500000,NA
128,5,0.0319740627311819,40.7372342718507,-73.8988528612775,40.5931745303049,-73.7726750441845,0.195352483699647,0.163378420968465,2020.22212429793,2020.25409836066,84500000,hCoV-19/USA/NY-NYUMC603/2020
128,6,0.0319740627311819,40.7372342718507,-73.8988528612775,40.6289370538392,-73.960782288976,0.195352483699647,0.163378420968465,2020.22212429793,2020.25409836066,84500000,hCoV-19/USA/NY-NYUMC207/2020
129,130,0.00202325858325281,40.7719078547557,-73.944246101798,40.7743168980874,-73.9450723324074,0.163432072840301,0.161408814257049,2020.22015469122,2020.2221779498,84500000,NA
