node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19484265461263,40.4677534854883,-73.979164970214,40.6194422551981,-73.9527982092418,0.19484265461263,0,2020.05925570605,2020.25409836066,239900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142462149731635,40.4677534854883,-73.979164970214,40.7248152859142,-73.9325428347947,0.142462149731635,0,2020.05925570605,2020.20171785578,239900000,NA
117,121,7.02536025444234e-05,40.7248152859142,-73.9325428347947,40.7228397411249,-73.9374538656606,0.142532403334179,0.142462149731635,2020.20171785578,2020.20178810938,239900000,NA
117,118,0.000376523691778291,40.7248152859142,-73.9325428347947,40.7141780648575,-73.9272863686498,0.142838673423413,0.142462149731635,2020.20171785578,2020.20209437947,239900000,NA
118,119,0.00360022570688071,40.7141780648575,-73.9272863686498,40.6916305794536,-73.9070536066956,0.146438899130294,0.142838673423413,2020.20209437947,2020.20569460518,239900000,NA
118,2,0.0465395003092801,40.7141780648575,-73.9272863686498,40.7138627696353,-73.9329167203985,0.189378173732693,0.142838673423413,2020.20209437947,2020.24863387978,239900000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00195566804232369,40.6916305794536,-73.9070536066956,40.6122332252007,-73.9447225653472,0.148394567172618,0.146438899130294,2020.20569460518,2020.20765027322,239900000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00183609977256538,40.6916305794536,-73.9070536066956,40.6837991427452,-73.8903668725189,0.148274998902859,0.146438899130294,2020.20569460518,2020.20753070495,239900000,NA
120,4,0.0356386939596744,40.6837991427452,-73.8903668725189,40.8918671142442,-73.8595977191749,0.183913692862534,0.148274998902859,2020.20753070495,2020.24316939891,239900000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00285180870984034,40.6837991427452,-73.8903668725189,40.714721240987,-73.8383279981835,0.1511268076127,0.148274998902859,2020.20753070495,2020.21038251366,239900000,hCoV-19/USA/NY-NYUMC920/2020
121,223,0.000280133006996641,40.7228397411249,-73.9374538656606,40.7287912396523,-73.9393721034303,0.142812536341176,0.142532403334179,2020.20178810938,2020.20206824239,239900000,NA
