node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194863716937692,40.6663742298955,-73.9957494345893,40.6194422551981,-73.9527982092418,0.194863716937692,0,2020.05923464372,2020.25409836066,180200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142436093359529,40.6663742298955,-73.9957494345893,40.7320524741799,-73.941251716545,0.142436093359529,0,2020.05923464372,2020.20167073708,180200000,NA
117,227,0.000453536196722615,40.7320524741799,-73.941251716545,40.7382667408422,-73.9393338416227,0.142889629556252,0.142436093359529,2020.20167073708,2020.20212427328,180200000,NA
117,118,0.000122035829074607,40.7320524741799,-73.941251716545,40.7295956433972,-73.9412287033828,0.142558129188604,0.142436093359529,2020.20167073708,2020.20179277291,180200000,NA
118,119,0.000322153683039672,40.7295956433972,-73.9412287033828,40.7326731263668,-73.940671204327,0.142880282871643,0.142558129188604,2020.20179277291,2020.20211492659,180200000,NA
118,126,3.38313507271537e-05,40.7295956433972,-73.9412287033828,40.7306290615452,-73.9408414607769,0.142591960539331,0.142558129188604,2020.20179277291,2020.20182660426,180200000,NA
119,120,1.43931754600923e-06,40.7326731263668,-73.940671204327,40.7336770435653,-73.9419059978452,0.142881722189189,0.142880282871643,2020.20211492659,2020.20211636591,180200000,NA
119,124,0.00487955182080366,40.7326731263668,-73.940671204327,40.7363340474339,-73.9257474553244,0.147759834692447,0.142880282871643,2020.20211492659,2020.20699447842,180200000,NA
120,6,0.0519819947485025,40.7336770435653,-73.9419059978452,40.6081078999332,-73.9834686626581,0.194863716937692,0.142881722189189,2020.20211636591,2020.25409836066,180200000,hCoV-19/USA/NY-NYUMC246/2020
120,121,0.00352502201502,40.7336770435653,-73.9419059978452,40.7661075658881,-73.9307620663287,0.146406744204209,0.142881722189189,2020.20211636591,2020.20564138793,180200000,NA
121,5,0.029331289673372,40.7661075658881,-73.9307620663287,40.8177010134899,-73.8312716311785,0.175738033877581,0.146406744204209,2020.20564138793,2020.2349726776,180200000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.000298328184354907,40.7661075658881,-73.9307620663287,40.7586976829486,-73.9314657949015,0.146705072388564,0.146406744204209,2020.20564138793,2020.20593971611,180200000,NA
122,123,0.00497314959426029,40.7586976829486,-73.9314657949015,40.7895283050981,-73.8584410896892,0.151678221982825,0.146705072388564,2020.20593971611,2020.21091286571,180200000,NA
122,2,0.00444279754919727,40.7586976829486,-73.9314657949015,40.7267660640199,-73.8560862957384,0.151147869937762,0.146705072388564,2020.20593971611,2020.21038251366,180200000,hCoV-19/USA/NY-NYUMC922/2020
123,4,0.0377210140749307,40.7895283050981,-73.8584410896892,40.6112158224671,-73.9880540187003,0.189399236057755,0.151678221982825,2020.21091286571,2020.24863387978,180200000,hCoV-19/USA/NY-NYUMC326/2020
123,3,0.0377210140749307,40.7895283050981,-73.8584410896892,40.8299470562498,-73.9078920040658,0.189399236057755,0.151678221982825,2020.21091286571,2020.24863387978,180200000,hCoV-19/USA/NY-NYUMC199/2020
124,7,0.0225137183051977,40.7363340474339,-73.9257474553244,40.6063958264454,-74.0225481950543,0.170273552997645,0.147759834692447,2020.20699447842,2020.22950819672,180200000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.00287599123801113,40.7363340474339,-73.9257474553244,40.786383046774,-73.8571968960722,0.150635825930458,0.147759834692447,2020.20699447842,2020.20987046965,180200000,NA
125,9,0.0223699675072686,40.786383046774,-73.8571968960722,40.7124989006906,-73.7788014686599,0.173005793437727,0.150635825930458,2020.20987046965,2020.23224043716,180200000,hCoV-19/USA/NY-NYUMC708/2020
125,8,0.0906759784372417,40.786383046774,-73.8571968960722,40.6798998050019,-73.8487577777653,0.2413118043677,0.150635825930458,2020.20987046965,2020.30054644809,180200000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.00186957847683175,40.7306290615452,-73.9408414607769,40.7702644462384,-73.9085846973533,0.144461539016163,0.142591960539331,2020.20182660426,2020.20369618274,180200000,NA
126,132,4.90628956447414e-05,40.7306290615452,-73.9408414607769,40.7341037359484,-73.9406424682267,0.142641023434976,0.142591960539331,2020.20182660426,2020.20187566716,180200000,NA
127,128,0.00375697165825273,40.7702644462384,-73.9085846973533,40.8304483521203,-73.873750898384,0.148218510674415,0.144461539016163,2020.20369618274,2020.2074531544,180200000,NA
127,10,0.0121508118015356,40.7702644462384,-73.9085846973533,40.7346805563875,-73.9226783846122,0.156612350817698,0.144461539016163,2020.20369618274,2020.21584699454,180200000,hCoV-19/USA/NY-NYUMC748/2020
