node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195053713760297,40.6654494294416,-73.9832394149536,40.6194422551981,-73.9527982092418,0.195053713760297,0,2020.0590446469,2020.25409836066,106700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142733596039745,40.6654494294416,-73.9832394149536,40.7410916848283,-73.92098703862,0.142733596039745,0,2020.0590446469,2020.20177824294,106700000,NA
117,121,1.48709185763263e-05,40.7410916848283,-73.92098703862,40.7416643801232,-73.9190107174232,0.142748466958322,0.142733596039745,2020.20177824294,2020.20179311386,106700000,NA
117,118,0.00150424102320917,40.7410916848283,-73.92098703862,40.7381496826441,-73.9072052311581,0.144237837062955,0.142733596039745,2020.20177824294,2020.20328248396,106700000,NA
118,119,0.00334264774694179,40.7381496826441,-73.9072052311581,40.7133805544052,-73.9090599416435,0.147580484809896,0.144237837062955,2020.20328248396,2020.20662513171,106700000,NA
118,5,0.0453513958174061,40.7381496826441,-73.9072052311581,40.7138627696353,-73.9329167203985,0.189589232880361,0.144237837062955,2020.20328248396,2020.24863387978,106700000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.0011170554037318,40.7133805544052,-73.9090599416435,40.7134639204046,-73.8785063910074,0.148697540213628,0.147580484809896,2020.20662513171,2020.20774218711,106700000,NA
119,2,0.00102514151038863,40.7133805544052,-73.9090599416435,40.6122332252007,-73.9447225653472,0.148605626320285,0.147580484809896,2020.20662513171,2020.20765027322,106700000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.00264032654673885,40.7134639204046,-73.8785063910074,40.714721240987,-73.8383279981835,0.151337866760367,0.148697540213628,2020.20774218711,2020.21038251366,106700000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0354272117965729,40.7134639204046,-73.8785063910074,40.8918671142442,-73.8595977191749,0.184124752010201,0.148697540213628,2020.20774218711,2020.24316939891,106700000,hCoV-19/USA/NY-NYUMC524/2020
121,122,1.60551500609785e-05,40.7416643801232,-73.9190107174232,40.7460159993781,-73.9165542875339,0.142764522108383,0.142748466958322,2020.20179311386,2020.20180916901,106700000,NA
121,223,0.000253750987016327,40.7416643801232,-73.9190107174232,40.7394414753898,-73.918296457936,0.143002217945338,0.142748466958322,2020.20179311386,2020.20204686485,106700000,NA
122,218,0.00780155247555944,40.7460159993781,-73.9165542875339,40.7512209371164,-73.9330751383572,0.150566074583942,0.142764522108383,2020.20180916901,2020.20961072148,106700000,NA
122,123,2.13878890234775e-05,40.7460159993781,-73.9165542875339,40.7478825597403,-73.9117654338928,0.142785909997406,0.142764522108383,2020.20180916901,2020.2018305569,106700000,NA
123,174,8.15264637182844e-06,40.7478825597403,-73.9117654338928,40.7483827257823,-73.9123465299532,0.142794062643778,0.142785909997406,2020.2018305569,2020.20183870954,106700000,NA
123,124,1.7741230232432e-05,40.7478825597403,-73.9117654338928,40.7477222667787,-73.9121893570854,0.142803651227639,0.142785909997406,2020.2018305569,2020.20184829813,106700000,NA
124,125,2.77764937911262e-05,40.7477222667787,-73.9121893570854,40.7500172386586,-73.9045872280677,0.14283142772143,0.142803651227639,2020.20184829813,2020.20187607462,106700000,NA
124,169,0.000189238310217305,40.7477222667787,-73.9121893570854,40.747878546289,-73.9373625163878,0.142992889537856,0.142803651227639,2020.20184829813,2020.20203753644,106700000,NA
125,143,4.53739287048227e-05,40.7500172386586,-73.9045872280677,40.7564897418008,-73.9018194561403,0.142876801650135,0.14283142772143,2020.20187607462,2020.20192144855,106700000,NA
125,126,7.27604964119444e-05,40.7500172386586,-73.9045872280677,40.740718170075,-73.9169776677162,0.142904188217842,0.14283142772143,2020.20187607462,2020.20194883512,106700000,NA
126,127,0.000107512773614982,40.740718170075,-73.9169776677162,40.7472323216808,-73.9065741507738,0.143011700991457,0.142904188217842,2020.20194883512,2020.20205634789,106700000,NA
126,139,0.000159221449796798,40.740718170075,-73.9169776677162,40.7358398595505,-73.9209546568372,0.143063409667639,0.142904188217842,2020.20194883512,2020.20210805657,106700000,NA
