node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195211186250817,40.8389066846152,-73.7543079621637,40.6194422551981,-73.9527982092418,0.195211186250817,0,2020.05888717441,2020.25409836066,75800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142764219684821,40.8389066846152,-73.7543079621637,40.7231012703154,-73.9429016815307,0.142764219684821,0,2020.05888717441,2020.20165139409,75800000,NA
117,118,8.16092139053481e-05,40.7231012703154,-73.9429016815307,40.7306087647404,-73.9428245217415,0.142845828898726,0.142764219684821,2020.20165139409,2020.20173300331,75800000,NA
117,227,0.000400105675970291,40.7231012703154,-73.9429016815307,40.7191188253642,-73.9413655387592,0.143164325360791,0.142764219684821,2020.20165139409,2020.20205149977,75800000,NA
118,126,9.87915169684273e-05,40.7306087647404,-73.9428245217415,40.7332704943052,-73.9423464095427,0.142944620415695,0.142845828898726,2020.20173300331,2020.20183179483,75800000,NA
118,119,9.33642618856645e-05,40.7306087647404,-73.9428245217415,40.7240268637068,-73.9481375650179,0.142939193160612,0.142845828898726,2020.20173300331,2020.20182636757,75800000,NA
119,9,0.0522719930902054,40.7240268637068,-73.9481375650179,40.6081078999332,-73.9834686626581,0.195211186250817,0.142939193160612,2020.20182636757,2020.25409836066,75800000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.000287417160587833,40.7240268637068,-73.9481375650179,40.7223972547147,-73.9452746407706,0.1432266103212,0.142939193160612,2020.20182636757,2020.20211378473,75800000,NA
120,121,0.00385861319220837,40.7223972547147,-73.9452746407706,40.7148890126872,-73.9252743287002,0.147085223513408,0.1432266103212,2020.20211378473,2020.20597239792,75800000,NA
120,123,0.00523093618271489,40.7223972547147,-73.9452746407706,40.715975164576,-73.9225726113135,0.148457546503915,0.1432266103212,2020.20211378473,2020.20734472091,75800000,NA
121,4,0.023535798797362,40.7148890126872,-73.9252743287002,40.6063958264454,-74.0225481950543,0.17062102231077,0.147085223513408,2020.20597239792,2020.22950819672,75800000,hCoV-19/USA/NY-NYUMC783/2020
121,122,0.0173512997292984,40.7148890126872,-73.9252743287002,40.72071763266,-73.8293426292901,0.164436523242706,0.147085223513408,2020.20597239792,2020.22332369765,75800000,NA
122,3,0.0772227504381188,40.72071763266,-73.8293426292901,40.6798998050019,-73.8487577777653,0.241659273680825,0.164436523242706,2020.22332369765,2020.30054644809,75800000,hCoV-19/USA/NY-NYUMC432/2020
122,2,0.00891673950814567,40.72071763266,-73.8293426292901,40.7124989006906,-73.7788014686599,0.173353262750852,0.164436523242706,2020.22332369765,2020.23224043716,75800000,hCoV-19/USA/NY-NYUMC708/2020
123,8,0.00303779274697233,40.715975164576,-73.9225726113135,40.7267660640199,-73.8560862957384,0.151495339250887,0.148457546503915,2020.20734472091,2020.21038251366,75800000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00236066246665514,40.715975164576,-73.9225726113135,40.7438613654564,-73.9245598564267,0.15081820897057,0.148457546503915,2020.20734472091,2020.20970538338,75800000,NA
124,7,0.025267294220137,40.7438613654564,-73.9245598564267,40.8177010134899,-73.8312716311785,0.176085503190707,0.15081820897057,2020.20970538338,2020.2349726776,75800000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.0024695250414013,40.7438613654564,-73.9245598564267,40.7469541590471,-73.9410618267718,0.153287734011971,0.15081820897057,2020.20970538338,2020.21217490842,75800000,NA
125,5,0.0364589713589096,40.7469541590471,-73.9410618267718,40.6112158224671,-73.9880540187003,0.189746705370881,0.153287734011971,2020.21217490842,2020.24863387978,75800000,hCoV-19/USA/NY-NYUMC326/2020
125,6,0.0364589713589096,40.7469541590471,-73.9410618267718,40.8299470562498,-73.9078920040658,0.189746705370881,0.153287734011971,2020.21217490842,2020.24863387978,75800000,hCoV-19/USA/NY-NYUMC199/2020
126,222,0.000168892988594405,40.7332704943052,-73.9423464095427,40.707309708513,-73.9535536158741,0.143113513404289,0.142944620415695,2020.20183179483,2020.20200068781,75800000,NA
126,127,1.08290944318135e-05,40.7332704943052,-73.9423464095427,40.7325265889705,-73.94172397776,0.142955449510126,0.142944620415695,2020.20183179483,2020.20184262392,75800000,NA
127,197,2.96171325592787e-05,40.7325265889705,-73.94172397776,40.7260317809216,-73.9398931832745,0.142985066642686,0.142955449510126,2020.20184262392,2020.20187224105,75800000,NA
127,128,6.8964739963373e-05,40.7325265889705,-73.94172397776,40.7336614456573,-73.9404980560125,0.14302441425009,0.142955449510126,2020.20184262392,2020.20191158866,75800000,NA
128,129,1.23439531145575e-05,40.7336614456573,-73.9404980560125,40.7337006242361,-73.9397037760809,0.143036758203204,0.14302441425009,2020.20191158866,2020.20192393261,75800000,NA
128,178,0.000130326292040434,40.7336614456573,-73.9404980560125,40.7320311953438,-73.9465853833538,0.14315474054213,0.14302441425009,2020.20191158866,2020.20204191495,75800000,NA
129,130,5.45579788260864e-05,40.7337006242361,-73.9397037760809,40.732770499923,-73.9412482629648,0.14309131618203,0.143036758203204,2020.20192393261,2020.20197849059,75800000,NA
129,156,5.91989634406154e-05,40.7337006242361,-73.9397037760809,40.7214600300112,-73.949542694407,0.143095957166645,0.143036758203204,2020.20192393261,2020.20198313158,75800000,NA
130,131,0.000109247740857077,40.732770499923,-73.9412482629648,40.7320565672943,-73.9428419762518,0.143200563922887,0.14309131618203,2020.20197849059,2020.20208773833,75800000,NA
130,135,9.25572387071028e-05,40.732770499923,-73.9412482629648,40.7369221823061,-73.9395690835117,0.143183873420738,0.14309131618203,2020.20197849059,2020.20207104783,75800000,NA
131,132,0.00565220696548979,40.7320565672943,-73.9428419762518,40.741793433973,-73.9378309059755,0.148852770888377,0.143200563922887,2020.20208773833,2020.2077399453,75800000,NA
131,133,4.19098521275141e-05,40.7320565672943,-73.9428419762518,40.7323431772673,-73.9404889549767,0.143242473775015,0.143200563922887,2020.20208773833,2020.20212964818,75800000,NA
132,11,0.0381616940424213,40.741793433973,-73.9378309059755,40.7086396565438,-73.848961127929,0.187014464930799,0.148852770888377,2020.2077399453,2020.24590163934,75800000,hCoV-19/USA/NY-NYUMC560/2020
132,10,0.0217682514223927,40.741793433973,-73.9378309059755,40.7250498538332,-73.9944254085499,0.17062102231077,0.148852770888377,2020.2077399453,2020.22950819672,75800000,hCoV-19/USA/NY-NYUMC823/2020
133,12,0.109345761655906,40.7323431772673,-73.9404889549767,40.6710441547741,-73.8459461619124,0.252588235430921,0.143242473775015,2020.20212964818,2020.31147540984,75800000,hCoV-19/USA/NY-NYUMC838/2020
133,134,0.00299574815280948,40.7323431772673,-73.9404889549767,40.7719217483146,-73.921835442781,0.146238221927824,0.143242473775015,2020.20212964818,2020.20512539634,75800000,NA
134,14,0.00525711732306239,40.7719217483146,-73.921835442781,40.8762876680981,-73.9026105215071,0.151495339250887,0.146238221927824,2020.20512539634,2020.21038251366,75800000,hCoV-19/USA/NY-NYUMC38/2020
134,13,0.0107215982029991,40.7719217483146,-73.921835442781,40.591617253962,-74.1238509629819,0.156959820130824,0.146238221927824,2020.20512539634,2020.21584699454,75800000,hCoV-19/USA/NY-NYUMC916/2020
135,154,0.00245063478469856,40.7369221823061,-73.9395690835117,40.7191459253425,-73.915589182356,0.145634508205436,0.143183873420738,2020.20207104783,2020.20452168261,75800000,NA
135,136,1.59377921682691e-05,40.7369221823061,-73.9395690835117,40.7351272410307,-73.940490364436,0.143199811212906,0.143183873420738,2020.20207104783,2020.20208698562,75800000,NA
