node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19484193085352,41.081347705131,-73.7103245895047,40.6194422551981,-73.9527982092418,0.19484193085352,0,2020.05925642981,2020.25409836066,274700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14249681982936,41.081347705131,-73.7103245895047,40.7194123083137,-73.9464807271989,0.14249681982936,0,2020.05925642981,2020.20175324964,274700000,NA
117,121,9.96865043789708e-05,40.7194123083137,-73.9464807271989,40.7206519802751,-73.945969666661,0.142596506333739,0.14249681982936,2020.20175324964,2020.20185293614,274700000,NA
117,118,0.000299401104594144,40.7194123083137,-73.9464807271989,40.7294256605181,-73.9367624926367,0.142796220933954,0.14249681982936,2020.20175324964,2020.20205265074,274700000,NA
118,119,0.00390771535193318,40.7294256605181,-73.9367624926367,40.7476143199408,-73.9347225308699,0.146703936285887,0.142796220933954,2020.20205265074,2020.20596036609,274700000,NA
118,2,0.0465812290396297,40.7294256605181,-73.9367624926367,40.7138627696353,-73.9329167203985,0.189377449973583,0.142796220933954,2020.20205265074,2020.24863387978,274700000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.0372090328175369,40.7476143199408,-73.9347225308699,40.8918671142442,-73.8595977191749,0.183912969103424,0.146703936285887,2020.20596036609,2020.24316939891,274700000,hCoV-19/USA/NY-NYUMC524/2020
119,120,9.70266398453434e-05,40.7476143199408,-73.9347225308699,40.738241362083,-73.9343066713664,0.146800962925732,0.146703936285887,2020.20596036609,2020.20605739273,274700000,NA
120,3,0.0043251209278575,40.738241362083,-73.9343066713664,40.714721240987,-73.8383279981835,0.15112608385359,0.146800962925732,2020.20605739273,2020.21038251366,274700000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.00159288048777548,40.738241362083,-73.9343066713664,40.6122332252007,-73.9447225653472,0.148393843413508,0.146800962925732,2020.20605739273,2020.20765027322,274700000,hCoV-19/USA/NY-NYUMC656/2020
121,122,1.58590193317654e-05,40.7206519802751,-73.945969666661,40.7185819475519,-73.9448584679122,0.14261236535307,0.142596506333739,2020.20185293614,2020.20186879516,274700000,NA
121,223,0.000214655290631638,40.7206519802751,-73.945969666661,40.7223986342098,-73.943674665494,0.14281116162437,0.142596506333739,2020.20185293614,2020.20206759143,274700000,NA
122,123,0.000195202822564994,40.7185819475519,-73.9448584679122,40.7271230716373,-73.9372070104554,0.142807568175635,0.14261236535307,2020.20186879516,2020.20206399798,274700000,NA
122,128,6.23618402337545e-05,40.7185819475519,-73.9448584679122,40.7190321369007,-73.9457464468444,0.142674727193304,0.14261236535307,2020.20186879516,2020.201931157,274700000,NA
123,125,5.53310000865059e-05,40.7271230716373,-73.9372070104554,40.7198243346296,-73.9414483613579,0.142862899175722,0.142807568175635,2020.20206399798,2020.20211932898,274700000,NA
123,124,0.006723441950021,40.7271230716373,-73.9372070104554,40.7401985026919,-73.8929436887875,0.149531010125656,0.142807568175635,2020.20206399798,2020.20878743993,274700000,NA
124,7,0.0125240354778023,40.7401985026919,-73.8929436887875,40.7494710771492,-73.9794219506736,0.162055045603459,0.149531010125656,2020.20878743993,2020.22131147541,274700000,hCoV-19/USA/NY-NYUMC738/2020
124,6,0.0425786802877818,40.7401985026919,-73.8929436887875,40.8711540442832,-73.9180528692027,0.192109690413438,0.149531010125656,2020.20878743993,2020.25136612022,274700000,hCoV-19/USA/NY-NYUMC620/2020
125,126,0.00944812520496499,40.7198243346296,-73.9414483613579,40.7022058804648,-73.9336763338618,0.152311024380687,0.142862899175722,2020.20211932898,2020.21156745419,274700000,NA
125,8,0.0137276655578046,40.7198243346296,-73.9414483613579,40.7346805563875,-73.9226783846122,0.156590564733526,0.142862899175722,2020.20211932898,2020.21584699454,274700000,hCoV-19/USA/NY-NYUMC748/2020
126,127,0.00150578135422197,40.7022058804648,-73.9336763338618,40.7294539480234,-73.9099123867579,0.153816805734909,0.152311024380687,2020.21156745419,2020.21307323554,274700000,NA
126,11,0.0370664255928966,40.7022058804648,-73.9336763338618,40.7685584239299,-73.8784796049089,0.189377449973583,0.152311024380687,2020.21156745419,2020.24863387978,274700000,hCoV-19/USA/NY-NYUMC193/2020
127,9,0.0300961633685151,40.7294539480234,-73.9099123867579,40.6816690112425,-73.800780147207,0.183912969103424,0.153816805734909,2020.21307323554,2020.24316939891,274700000,hCoV-19/USA/NY-NYUMC567/2020
127,10,0.0300961633685151,40.7294539480234,-73.9099123867579,40.8819720108401,-73.866318883948,0.183912969103424,0.153816805734909,2020.21307323554,2020.24316939891,274700000,hCoV-19/USA/NY-NYUMC517/2020
128,129,1.5749492067979e-05,40.7190321369007,-73.9457464468444,40.7200208491121,-73.9446417936326,0.142690476685372,0.142674727193304,2020.201931157,2020.20194690649,274700000,NA
128,187,5.11780599991296e-05,40.7190321369007,-73.9457464468444,40.7192560404986,-73.9508304092153,0.142725905253303,0.142674727193304,2020.201931157,2020.20198233506,274700000,NA
129,155,6.46518704097709e-06,40.7200208491121,-73.9446417936326,40.7152597152752,-73.9471925809276,0.142696941872413,0.142690476685372,2020.20194690649,2020.20195337168,274700000,NA
129,130,5.16676486028433e-05,40.7200208491121,-73.9446417936326,40.7193945538532,-73.9469368135166,0.142742144333975,0.142690476685372,2020.20194690649,2020.20199857414,274700000,NA
130,137,2.71561121213959e-05,40.7193945538532,-73.9469368135166,40.7218399740882,-73.9443474197682,0.142769300446096,0.142742144333975,2020.20199857414,2020.20202573025,274700000,NA
130,131,3.7366628038854e-05,40.7193945538532,-73.9469368135166,40.7172551135022,-73.9470049198564,0.142779510962014,0.142742144333975,2020.20199857414,2020.20203594077,274700000,NA
131,132,9.34867754466551e-05,40.7172551135022,-73.9470049198564,40.7137856676677,-73.9457261028043,0.14287299773746,0.142779510962014,2020.20203594077,2020.20212942754,274700000,NA
131,133,5.71027120415679e-05,40.7172551135022,-73.9470049198564,40.7135048665459,-73.9466868491558,0.142836613674055,0.142779510962014,2020.20203594077,2020.20209304348,274700000,NA
132,13,0.00825308611612935,40.7137856676677,-73.9457261028043,40.8382009170989,-73.9312211632961,0.15112608385359,0.14287299773746,2020.20212942754,2020.21038251366,274700000,hCoV-19/USA/NY-NYUMC58/2020
132,12,0.00825308611612935,40.7137856676677,-73.9457261028043,40.6327996331228,-74.0212977418014,0.15112608385359,0.14287299773746,2020.20212942754,2020.21038251366,274700000,hCoV-19/USA/NY-NYUMC115/2020
133,136,2.41804261221501e-05,40.7135048665459,-73.9466868491558,40.7157579543367,-73.9490703033473,0.142860794100177,0.142836613674055,2020.20209304348,2020.20211722391,274700000,NA
133,134,1.7237028114736e-05,40.7135048665459,-73.9466868491558,40.7107098075406,-73.946134733799,0.14285385070217,0.142836613674055,2020.20209304348,2020.20211028051,274700000,NA
134,16,0.147616495451448,40.7107098075406,-73.946134733799,40.6208501173686,-73.9776428942691,0.290470346153618,0.14285385070217,2020.20211028051,2020.34972677596,274700000,hCoV-19/USA/NY-NYUMC886/2020
134,135,9.46385498959423e-06,40.7107098075406,-73.946134733799,40.7125368441411,-73.9445196635297,0.14286331455716,0.14285385070217,2020.20211028051,2020.20211974436,274700000,NA
135,14,0.00826276929643011,40.7125368441411,-73.9445196635297,40.7222633484931,-73.972712625832,0.15112608385359,0.14286331455716,2020.20211974436,2020.21038251366,274700000,hCoV-19/USA/NY-NYUMC73/2020
