node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195603586236995,40.6526283230863,-73.9144580557429,40.6194422551981,-73.9527982092418,0.195603586236995,0,2020.05849477442,2020.25409836066,160400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143177321811386,40.6526283230863,-73.9144580557429,40.7205927266126,-73.9358521019476,0.143177321811386,0,2020.05849477442,2020.20167209623,160400000,NA
117,118,8.34968520123935e-05,40.7205927266126,-73.9358521019476,40.7284939851463,-73.935637848464,0.143260818663399,0.143177321811386,2020.20167209623,2020.20175559309,160400000,NA
117,227,0.000416983159589823,40.7205927266126,-73.9358521019476,40.7247794484047,-73.9303441569362,0.143594304970976,0.143177321811386,2020.20167209623,2020.20208907939,160400000,NA
118,119,2.68719752637425e-05,40.7284939851463,-73.935637848464,40.7270160323994,-73.9324666433259,0.143287690638662,0.143260818663399,2020.20175559309,2020.20178246506,160400000,NA
118,220,0.000368957773449502,40.7284939851463,-73.935637848464,40.7427240421364,-73.9564025294253,0.143629776436848,0.143260818663399,2020.20175559309,2020.20212455086,160400000,NA
119,125,1.13630562008638e-05,40.7270160323994,-73.9324666433259,40.725480684943,-73.9345988783641,0.143299053694863,0.143287690638662,2020.20178246506,2020.20179382812,160400000,NA
119,120,0.0106647878065831,40.7270160323994,-73.9324666433259,40.7375269013206,-73.9338861422772,0.153952478445245,0.143287690638662,2020.20178246506,2020.21244725287,160400000,NA
120,2,0.00339974167175611,40.7375269013206,-73.9338861422772,40.7346805563875,-73.9226783846122,0.157352220117001,0.153952478445245,2020.21244725287,2020.21584699454,160400000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.000709015350850356,40.7375269013206,-73.9338861422772,40.7658528640084,-73.9355719281494,0.154661493796096,0.153952478445245,2020.21244725287,2020.21315626822,160400000,NA
121,7,0.0382098520008174,40.7658528640084,-73.9355719281494,40.8711540442832,-73.9180528692027,0.192871345796913,0.154661493796096,2020.21315626822,2020.25136612022,160400000,hCoV-19/USA/NY-NYUMC620/2020
121,122,0.00085294634817501,40.7658528640084,-73.9355719281494,40.7640390617357,-73.9385546096049,0.155514440144271,0.154661493796096,2020.21315626822,2020.21400921457,160400000,NA
122,3,0.0291601843426282,40.7640390617357,-73.9385546096049,40.8819720108401,-73.866318883948,0.184674624486899,0.155514440144271,2020.21400921457,2020.24316939891,160400000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00474833021883661,40.7640390617357,-73.9385546096049,40.7564477078461,-73.9207707784986,0.160262770363107,0.155514440144271,2020.21400921457,2020.21875754479,160400000,NA
123,124,0.00245894440228051,40.7564477078461,-73.9207707784986,40.7788476579943,-73.8936215161702,0.162721714765388,0.160262770363107,2020.21875754479,2020.22121648919,160400000,NA
123,6,0.00255393062382636,40.7564477078461,-73.9207707784986,40.7494710771492,-73.9794219506736,0.162816700986934,0.160262770363107,2020.21875754479,2020.22131147541,160400000,hCoV-19/USA/NY-NYUMC738/2020
124,5,0.0274173905916706,40.7788476579943,-73.8936215161702,40.7685584239299,-73.8784796049089,0.190139105357058,0.162721714765388,2020.22121648919,2020.24863387978,160400000,hCoV-19/USA/NY-NYUMC193/2020
124,4,0.021952909721511,40.7788476579943,-73.8936215161702,40.6816690112425,-73.800780147207,0.184674624486899,0.162721714765388,2020.22121648919,2020.24316939891,160400000,hCoV-19/USA/NY-NYUMC567/2020
125,178,9.3000595404541e-05,40.725480684943,-73.9345988783641,40.730124651674,-73.9328141971363,0.143392054290268,0.143299053694863,2020.20179382812,2020.20188682871,160400000,NA
125,126,0.000127467349361421,40.725480684943,-73.9345988783641,40.7202610789591,-73.9432315692049,0.143426521044225,0.143299053694863,2020.20179382812,2020.20192129547,160400000,NA
126,127,6.57556379152213e-07,40.7202610789591,-73.9432315692049,40.7203648314653,-73.9430250585111,0.143427178600604,0.143426521044225,2020.20192129547,2020.20192195302,160400000,NA
126,177,0.00694592451182904,40.7202610789591,-73.9432315692049,40.7158090829413,-73.9587925012316,0.150372445556054,0.143426521044225,2020.20192129547,2020.20886721998,160400000,NA
