node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195030052916387,40.6412217755268,-73.9940306889546,40.6194422551981,-73.9527982092418,0.195030052916387,0,2020.05906830774,2020.25409836066,73100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142675767361565,40.6412217755268,-73.9940306889546,40.7539807091315,-73.9299224559463,0.142675767361565,0,2020.05906830774,2020.20174407511,73100000,NA
117,118,2.72372833982071e-05,40.7539807091315,-73.9299224559463,40.7571991330037,-73.9299986036559,0.142703004644964,0.142675767361565,2020.20174407511,2020.20177131239,73100000,NA
117,227,0.000385700384815363,40.7539807091315,-73.9299224559463,40.7273430960552,-73.9558834057552,0.143061467746381,0.142675767361565,2020.20174407511,2020.20212977549,73100000,NA
118,220,0.000131727025927425,40.7571991330037,-73.9299986036559,40.7524989228366,-73.9286087405704,0.142834731670891,0.142703004644964,2020.20177131239,2020.20190303941,73100000,NA
118,119,4.9758842727593e-05,40.7571991330037,-73.9299986036559,40.7531762564628,-73.9280050520166,0.142752763487691,0.142703004644964,2020.20177131239,2020.20182107123,73100000,NA
119,215,0.00030042066484065,40.7531762564628,-73.9280050520166,40.7601107107325,-73.9371856602943,0.143053184152532,0.142752763487691,2020.20182107123,2020.2021214919,73100000,NA
119,120,1.36272782857161e-05,40.7531762564628,-73.9280050520166,40.751321613559,-73.9266706288624,0.142766390765977,0.142752763487691,2020.20182107123,2020.20183469851,73100000,NA
120,142,2.16898777272156e-07,40.751321613559,-73.9266706288624,40.7515656443232,-73.9266599874009,0.142766607664754,0.142766390765977,2020.20183469851,2020.20183491541,73100000,NA
120,121,5.55201151084816e-05,40.751321613559,-73.9266706288624,40.7455258939684,-73.9254319059714,0.142821910881085,0.142766390765977,2020.20183469851,2020.20189021863,73100000,NA
121,133,0.000185068674908889,40.7455258939684,-73.9254319059714,40.7304574084431,-73.9149849944673,0.143006979555994,0.142821910881085,2020.20189021863,2020.2020752873,73100000,NA
121,122,2.85189520131679e-05,40.7455258939684,-73.9254319059714,40.7478387851442,-73.9247440572647,0.142850429833099,0.142821910881085,2020.20189021863,2020.20191873758,73100000,NA
122,123,8.28722466494902e-06,40.7478387851442,-73.9247440572647,40.7482509173953,-73.9254395561673,0.142858717057764,0.142850429833099,2020.20191873758,2020.2019270248,73100000,NA
122,131,5.83876921667337e-05,40.7478387851442,-73.9247440572647,40.7447038698345,-73.923637890958,0.142908817525265,0.142850429833099,2020.20191873758,2020.20197712527,73100000,NA
123,130,0.0202292643201533,40.7482509173953,-73.9254395561673,40.7868218223556,-73.9529814799208,0.163087981377917,0.142858717057764,2020.2019270248,2020.22215628912,73100000,NA
