node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19535551037116,40.6540149990457,-73.8929810105297,40.6194422551981,-73.9527982092418,0.19535551037116,0,2020.05874285029,2020.25409836066,158300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142846931258643,40.6540149990457,-73.8929810105297,40.7324570112171,-73.9264654843809,0.142846931258643,0,2020.05874285029,2020.20158978155,158300000,NA
117,118,8.83163414313326e-05,40.7324570112171,-73.9264654843809,40.7374480777379,-73.9251730314197,0.142935247600074,0.142846931258643,2020.20158978155,2020.20167809789,158300000,NA
117,227,0.000501620196071917,40.7324570112171,-73.9264654843809,40.7201968054156,-73.9248224855891,0.143348551454714,0.142846931258643,2020.20158978155,2020.20209140174,158300000,NA
118,220,0.000108453179508611,40.7374480777379,-73.9251730314197,40.7446199129748,-73.9286518187932,0.143043700779582,0.142935247600074,2020.20167809789,2020.20178655107,158300000,NA
118,119,1.74914496304246e-05,40.7374480777379,-73.9251730314197,40.737076656393,-73.9259164186183,0.142952739049704,0.142935247600074,2020.20167809789,2020.20169558934,158300000,NA
119,120,0.000431020720420561,40.737076656393,-73.9259164186183,40.741026611599,-73.9241715239497,0.143383759770125,0.142952739049704,2020.20169558934,2020.20212661006,158300000,NA
119,125,8.2644509159957e-05,40.737076656393,-73.9259164186183,40.7277217147653,-73.9400099624363,0.143035383558864,0.142952739049704,2020.20169558934,2020.20177823385,158300000,NA
120,121,0.00177596204506833,40.741026611599,-73.9241715239497,40.7465972485888,-73.9340566057555,0.145159721815193,0.143383759770125,2020.20212661006,2020.2039025721,158300000,NA
120,122,0.00596146902666334,40.741026611599,-73.9241715239497,40.7814803388986,-73.9166486033892,0.149345228796788,0.143383759770125,2020.20212661006,2020.20808807909,158300000,NA
121,3,0.0174089033059049,40.7465972485888,-73.9340566057555,40.7494710771492,-73.9794219506736,0.162568625121098,0.145159721815193,2020.2039025721,2020.22131147541,158300000,hCoV-19/USA/NY-NYUMC738/2020
121,2,0.0392668268058701,40.7465972485888,-73.9340566057555,40.6816690112425,-73.800780147207,0.184426548621063,0.145159721815193,2020.2039025721,2020.24316939891,158300000,hCoV-19/USA/NY-NYUMC567/2020
122,4,0.0350813198242751,40.7814803388986,-73.9166486033892,40.8819720108401,-73.866318883948,0.184426548621063,0.149345228796788,2020.20808807909,2020.24316939891,158300000,hCoV-19/USA/NY-NYUMC517/2020
