node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195334037237461,40.7435618998007,-73.9638597531868,40.6194422551981,-73.9527982092418,0.195334037237461,0,2020.05876432342,2020.25409836066,289400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142886589350118,40.7435618998007,-73.9638597531868,40.746527746602,-73.8987519989487,0.142886589350118,0,2020.05876432342,2020.20165091277,289400000,NA
117,121,5.71052422407292e-05,40.746527746602,-73.8987519989487,40.7435844716171,-73.8987862419737,0.142943694592358,0.142886589350118,2020.20165091277,2020.20170801802,289400000,NA
117,118,0.000473986469013393,40.746527746602,-73.8987519989487,40.7260370756006,-73.900890360641,0.143360575819131,0.142886589350118,2020.20165091277,2020.20212489924,289400000,NA
118,119,0.00385777708898249,40.7260370756006,-73.900890360641,40.6970712090391,-73.8900251239779,0.147218352908113,0.143360575819131,2020.20212489924,2020.20598267633,289400000,NA
118,5,0.0465089805383932,40.7260370756006,-73.900890360641,40.7138627696353,-73.9329167203985,0.189869556357524,0.143360575819131,2020.20212489924,2020.24863387978,289400000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.0371867225792511,40.6970712090391,-73.8900251239779,40.8918671142442,-73.8595977191749,0.184405075487365,0.147218352908113,2020.20598267633,2020.24316939891,289400000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.000198513717759391,40.6970712090391,-73.8900251239779,40.687285383376,-73.8985819083807,0.147416866625873,0.147218352908113,2020.20598267633,2020.20618119005,289400000,NA
120,3,0.0014690831715756,40.687285383376,-73.8985819083807,40.6122332252007,-73.9447225653472,0.148885949797448,0.147416866625873,2020.20618119005,2020.20765027322,289400000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.00420132361165762,40.687285383376,-73.8985819083807,40.714721240987,-73.8383279981835,0.15161819023753,0.147416866625873,2020.20618119005,2020.21038251366,289400000,hCoV-19/USA/NY-NYUMC920/2020
121,122,6.79239452975877e-05,40.7435844716171,-73.8987862419737,40.7359135044354,-73.9189701603918,0.143011618537656,0.142943694592358,2020.20170801802,2020.20177594196,289400000,NA
121,223,0.000396287077221696,40.7435844716171,-73.8987862419737,40.741033739969,-73.8953969898972,0.14333998166958,0.142943694592358,2020.20170801802,2020.20210430509,289400000,NA
122,128,6.59773279654829e-05,40.7359135044354,-73.9189701603918,40.7454244805587,-73.923135655285,0.143077595865621,0.143011618537656,2020.20177594196,2020.20184191929,289400000,NA
122,123,0.000350650176785733,40.7359135044354,-73.9189701603918,40.7341024684327,-73.9240848312758,0.143362268714442,0.143011618537656,2020.20177594196,2020.20212659214,289400000,NA
123,124,0.00665479370529309,40.7341024684327,-73.9240848312758,40.7494148071566,-73.9406134201444,0.150017062419735,0.143362268714442,2020.20212659214,2020.20878138584,289400000,NA
123,125,0.0055007262496172,40.7341024684327,-73.9240848312758,40.8370735642425,-73.875541052483,0.148862994964059,0.143362268714442,2020.20212659214,2020.20762731839,289400000,NA
124,7,0.0125300895676647,40.7494148071566,-73.9406134201444,40.7494710771492,-73.9794219506736,0.162547151987399,0.150017062419735,2020.20878138584,2020.22131147541,289400000,hCoV-19/USA/NY-NYUMC738/2020
124,6,0.0343880130676298,40.7494148071566,-73.9406134201444,40.6816690112425,-73.800780147207,0.184405075487365,0.150017062419735,2020.20878138584,2020.24316939891,289400000,hCoV-19/USA/NY-NYUMC567/2020
125,126,0.00196546712907639,40.8370735642425,-73.875541052483,40.8358699903494,-73.8751657636272,0.150828462093135,0.148862994964059,2020.20762731839,2020.20959278552,289400000,NA
125,8,0.04373880183332,40.8370735642425,-73.875541052483,40.8711540442832,-73.9180528692027,0.192601796797379,0.148862994964059,2020.20762731839,2020.25136612022,289400000,hCoV-19/USA/NY-NYUMC620/2020
126,127,0.000227960013801931,40.8358699903494,-73.8751657636272,40.8360170815716,-73.8752150237832,0.151056422106937,0.150828462093135,2020.20959278552,2020.20982074553,289400000,NA
126,11,0.039041094264389,40.8358699903494,-73.8751657636272,40.7685584239299,-73.8784796049089,0.189869556357524,0.150828462093135,2020.20959278552,2020.24863387978,289400000,hCoV-19/USA/NY-NYUMC193/2020
127,9,0.00602624901053,40.8360170815716,-73.8752150237832,40.7346805563875,-73.9226783846122,0.157082671117467,0.151056422106937,2020.20982074553,2020.21584699454,289400000,hCoV-19/USA/NY-NYUMC748/2020
127,10,0.0333486533804274,40.8360170815716,-73.8752150237832,40.8819720108401,-73.866318883948,0.184405075487365,0.151056422106937,2020.20982074553,2020.24316939891,289400000,hCoV-19/USA/NY-NYUMC517/2020
128,129,1.06627916060531e-05,40.7454244805587,-73.923135655285,40.750737035865,-73.926201035562,0.143088258657227,0.143077595865621,2020.20184191929,2020.20185258208,289400000,NA
128,189,5.57816532185951e-05,40.7454244805587,-73.923135655285,40.7474243708416,-73.9218097723741,0.14313337751884,0.143077595865621,2020.20184191929,2020.20189770094,289400000,NA
129,144,3.13279844599834e-05,40.750737035865,-73.926201035562,40.7507492391784,-73.9287107771245,0.143119586641687,0.143088258657227,2020.20185258208,2020.20188391006,289400000,NA
