node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195066567232008,40.7308024829025,-73.992527969736,40.6194422551981,-73.9527982092418,0.195066567232008,0,2020.05903179343,2020.25409836066,288800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142428571939249,40.7308024829025,-73.992527969736,40.7396982620999,-73.926475516978,0.142428571939249,0,2020.05903179343,2020.20146036537,288800000,NA
117,118,0.00100957676123783,40.7396982620999,-73.926475516978,40.6964870914968,-73.9302584578659,0.143438148700487,0.142428571939249,2020.20146036537,2020.20246994213,288800000,NA
117,121,0.000140428403590659,40.7396982620999,-73.926475516978,40.7446477948068,-73.9250800483839,0.142569000342839,0.142428571939249,2020.20146036537,2020.20160079377,288800000,NA
118,119,0.0044101235118659,40.6964870914968,-73.9302584578659,40.6486446055461,-73.9255734338188,0.147848272212352,0.143438148700487,2020.20246994213,2020.20688006564,288800000,NA
118,5,0.0461639376515843,40.6964870914968,-73.9302584578659,40.7138627696353,-73.9329167203985,0.189602086352071,0.143438148700487,2020.20246994213,2020.24863387978,288800000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.00164402008332912,40.6486446055461,-73.9255734338188,40.7006693117154,-73.8605401239333,0.149492292295682,0.147848272212352,2020.20688006564,2020.20852408572,288800000,NA
119,2,0.000770207579642718,40.6486446055461,-73.9255734338188,40.6122332252007,-73.9447225653472,0.148618479791995,0.147848272212352,2020.20688006564,2020.20765027322,288800000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.00185842793639562,40.7006693117154,-73.8605401239333,40.714721240987,-73.8383279981835,0.151350720232077,0.149492292295682,2020.20852408572,2020.21038251366,288800000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0346453131862297,40.7006693117154,-73.8605401239333,40.8918671142442,-73.8595977191749,0.184137605481911,0.149492292295682,2020.20852408572,2020.24316939891,288800000,hCoV-19/USA/NY-NYUMC524/2020
121,223,5.74218513069158e-05,40.7446477948068,-73.9250800483839,40.7462280329934,-73.9287580677368,0.142626422194146,0.142569000342839,2020.20160079377,2020.20165821562,288800000,NA
121,122,4.98930426700017e-05,40.7446477948068,-73.9250800483839,40.7413673685577,-73.928329224582,0.142618893385509,0.142569000342839,2020.20160079377,2020.20165068681,288800000,NA
122,123,0.00754281612421914,40.7413673685577,-73.928329224582,40.7297476552668,-73.9569490610241,0.150161709509729,0.142618893385509,2020.20165068681,2020.20919350294,288800000,NA
122,128,4.80362584381888e-05,40.7413673685577,-73.928329224582,40.7409650223624,-73.9313103071979,0.142666929643948,0.142618893385509,2020.20165068681,2020.20169872307,288800000,NA
123,11,0.00665349160228534,40.7297476552668,-73.9569490610241,40.7346805563875,-73.9226783846122,0.156815201112014,0.150161709509729,2020.20919350294,2020.21584699454,288800000,hCoV-19/USA/NY-NYUMC748/2020
123,124,0.00192690395490444,40.7297476552668,-73.9569490610241,40.7607176893158,-73.9271019696722,0.152088613464633,0.150161709509729,2020.20919350294,2020.21112040689,288800000,NA
124,6,0.0101910685173131,40.7607176893158,-73.9271019696722,40.7494710771492,-73.9794219506736,0.162279681981946,0.152088613464633,2020.21112040689,2020.22131147541,288800000,hCoV-19/USA/NY-NYUMC738/2020
124,125,0.00249343128340937,40.7607176893158,-73.9271019696722,40.7583602504654,-73.8990200686883,0.154582044748042,0.152088613464633,2020.21112040689,2020.21361383818,288800000,NA
125,126,0.0061595310552158,40.7583602504654,-73.8990200686883,40.7784375054942,-73.793647005494,0.160741575803258,0.154582044748042,2020.21361383818,2020.21977336923,288800000,NA
125,127,0.00305075655586609,40.7583602504654,-73.8990200686883,40.7702864497019,-73.9395449990741,0.157632801303908,0.154582044748042,2020.21361383818,2020.21666459473,288800000,NA
126,7,0.0233960296786531,40.7784375054942,-73.793647005494,40.6816690112425,-73.800780147207,0.184137605481911,0.160741575803258,2020.21977336923,2020.24316939891,288800000,hCoV-19/USA/NY-NYUMC567/2020
126,8,0.0288605105488128,40.7784375054942,-73.793647005494,40.7685584239299,-73.8784796049089,0.189602086352071,0.160741575803258,2020.21977336923,2020.24863387978,288800000,hCoV-19/USA/NY-NYUMC193/2020
127,10,0.0347015254880171,40.7702864497019,-73.9395449990741,40.8711540442832,-73.9180528692027,0.192334326791926,0.157632801303908,2020.21666459473,2020.25136612022,288800000,hCoV-19/USA/NY-NYUMC620/2020
127,9,0.0265048041780029,40.7702864497019,-73.9395449990741,40.8819720108401,-73.866318883948,0.184137605481911,0.157632801303908,2020.21666459473,2020.24316939891,288800000,hCoV-19/USA/NY-NYUMC517/2020
128,185,7.52887960956961e-05,40.7409650223624,-73.9313103071979,40.7387750034463,-73.9255901701277,0.142742218440043,0.142666929643948,2020.20169872307,2020.20177401187,288800000,NA
128,129,3.27829118810519e-05,40.7409650223624,-73.9313103071979,40.7404740837407,-73.9321835807674,0.142699712555829,0.142666929643948,2020.20169872307,2020.20173150598,288800000,NA
129,130,0.000120292500220137,40.7404740837407,-73.9321835807674,40.7376506806959,-73.9332160308776,0.142820005056049,0.142699712555829,2020.20173150598,2020.20185179848,288800000,NA
129,160,7.38452710663529e-05,40.7404740837407,-73.9321835807674,40.7408793360713,-73.9248592287137,0.142773557826895,0.142699712555829,2020.20173150598,2020.20180535126,288800000,NA
130,148,5.11395895756717e-05,40.7376506806959,-73.9332160308776,40.7465757217087,-73.9212222970944,0.142871144645624,0.142820005056049,2020.20185179848,2020.20190293807,288800000,NA
130,131,1.79366163004513e-05,40.7376506806959,-73.9332160308776,40.7373874595988,-73.9328387035996,0.142837941672349,0.142820005056049,2020.20185179848,2020.2018697351,288800000,NA
131,132,0.000116274921214715,40.7373874595988,-73.9328387035996,40.7335860440814,-73.9366494902275,0.142954216593564,0.142837941672349,2020.2018697351,2020.20198601002,288800000,NA
131,143,6.53953995837508e-05,40.7373874595988,-73.9328387035996,40.741676017338,-73.9220170848287,0.142903337071933,0.142837941672349,2020.2018697351,2020.2019351305,288800000,NA
132,133,6.77893701452048e-05,40.7335860440814,-73.9366494902275,40.7331621730902,-73.9358447256372,0.143022005963709,0.142954216593564,2020.20198601002,2020.20205379939,288800000,NA
132,12,0.00839650363851327,40.7335860440814,-73.9366494902275,40.7559116309146,-73.9697831534962,0.151350720232077,0.142954216593564,2020.20198601002,2020.21038251366,288800000,hCoV-19/USA/NY-NYUMC39/2020
133,134,7.00996721359204e-05,40.7331621730902,-73.9358447256372,40.731552343961,-73.9389636022721,0.143092105635845,0.143022005963709,2020.20205379939,2020.20212389906,288800000,NA
133,136,3.20944703140758e-05,40.7331621730902,-73.9358447256372,40.7312972739304,-73.9383121338585,0.143054100434023,0.143022005963709,2020.20205379939,2020.20208589386,288800000,NA
134,13,0.0410454998460662,40.731552343961,-73.9389636022721,40.7407527402034,-73.9842708105642,0.184137605481911,0.143092105635845,2020.20212389906,2020.24316939891,288800000,hCoV-19/USA/NY-NYUMC677/2020
134,135,0.0265974874523776,40.731552343961,-73.9389636022721,40.6640534050563,-73.987769617154,0.169689593088223,0.143092105635845,2020.20212389906,2020.22872138652,288800000,NA
135,14,0.0226447337037029,40.6640534050563,-73.987769617154,40.7619534591867,-73.9257877196577,0.192334326791926,0.169689593088223,2020.22872138652,2020.25136612022,288800000,hCoV-19/USA/NY-NYUMC594/2020
135,15,0.0390381763237314,40.6640534050563,-73.987769617154,40.6272091441597,-73.9409420000894,0.208727769411954,0.169689593088223,2020.22872138652,2020.26775956284,288800000,hCoV-19/USA/NY-NYUMC348/2020
136,142,6.33235400504528e-06,40.7312972739304,-73.9383121338585,40.7326157057062,-73.9379958736884,0.143060432788028,0.143054100434023,2020.20208589386,2020.20209222622,288800000,NA
136,137,1.22882097889909e-05,40.7312972739304,-73.9383121338585,40.7317497185076,-73.9372057627711,0.143066388643812,0.143054100434023,2020.20208589386,2020.20209818207,288800000,NA
137,16,0.00555209114818297,40.7317497185076,-73.9372057627711,40.7302798560701,-74.0029744895201,0.148618479791995,0.143066388643812,2020.20209818207,2020.20765027322,288800000,hCoV-19/USA/NY-NYUMC27/2020
137,138,3.16163054395469e-05,40.7317497185076,-73.9372057627711,40.7310012834713,-73.9371343944532,0.143098004949252,0.143066388643812,2020.20209818207,2020.20212979838,288800000,NA
138,17,0.0465040814028191,40.7310012834713,-73.9371343944532,40.6775143432447,-73.9567086629512,0.189602086352071,0.143098004949252,2020.20212979838,2020.24863387978,288800000,hCoV-19/USA/NY-NYUMC186/2020
138,139,0.00195693284712478,40.7310012834713,-73.9371343944532,40.6741553352317,-73.9714582731951,0.145054937796377,0.143098004949252,2020.20212979838,2020.20408673122,288800000,NA
139,140,0.029353376963754,40.6741553352317,-73.9714582731951,40.7854016283638,-74.0100131812249,0.174408314760131,0.145054937796377,2020.20408673122,2020.23344010819,288800000,NA
139,21,0.0991919572957166,40.6741553352317,-73.9714582731951,40.7774060764558,-73.9894444473099,0.244246895092093,0.145054937796377,2020.20408673122,2020.30327868852,288800000,hCoV-19/USA/NY-NYUMC895/2020
140,141,0.00785455029230112,40.7854016283638,-74.0100131812249,40.7780979390301,-73.9772292570967,0.182262865052432,0.174408314760131,2020.23344010819,2020.24129465848,288800000,NA
140,18,0.00972929072178076,40.7854016283638,-74.0100131812249,40.7323412371713,-73.9765548106413,0.184137605481911,0.174408314760131,2020.23344010819,2020.24316939891,288800000,hCoV-19/USA/NY-NYUMC415/2020
141,20,0.0100714617394939,40.7780979390301,-73.9772292570967,40.8026048319007,-73.9691946324256,0.192334326791926,0.182262865052432,2020.24129465848,2020.25136612022,288800000,hCoV-19/USA/NY-NYUMC609/2020
141,19,0.00187474042947965,40.7780979390301,-73.9772292570967,40.7402771763343,-73.9742431983071,0.184137605481911,0.182262865052432,2020.24129465848,2020.24316939891,288800000,hCoV-19/USA/NY-NYUMC304/2020
142,22,0.0383449322540284,40.7326157057062,-73.9379958736884,40.7147122733967,-73.9840697384067,0.181405365042057,0.143060432788028,2020.20209222622,2020.24043715847,288800000,hCoV-19/USA/NY-NYUMC534/2020
142,23,0.0847930196840363,40.7326157057062,-73.9379958736884,40.6942875495834,-73.9495779390877,0.227853452472065,0.143060432788028,2020.20209222622,2020.2868852459,288800000,hCoV-19/USA/NY-NYUMC464/2020
143,146,0.000155731520020519,40.741676017338,-73.9220170848287,40.7365105142571,-73.9209194923577,0.143059068591953,0.142903337071933,2020.2019351305,2020.20209086202,288800000,NA
143,144,0.000114287973827842,40.741676017338,-73.9220170848287,40.7416903568901,-73.9263538751171,0.143017625045761,0.142903337071933,2020.2019351305,2020.20204941847,288800000,NA
144,145,0.00335994373591034,40.7416903568901,-73.9263538751171,40.768479749752,-73.8722536809981,0.146377568781671,0.143017625045761,2020.20204941847,2020.20540936221,288800000,NA
144,24,0.0793713465561442,40.7416903568901,-73.9263538751171,40.7810731493629,-73.9775037412263,0.222388971601905,0.143017625045761,2020.20204941847,2020.28142076503,288800000,hCoV-19/USA/NY-NYUMC331/2020
145,25,0.0295633153902259,40.768479749752,-73.8722536809981,40.6810491288933,-73.762050467689,0.175940884171897,0.146377568781671,2020.20540936221,2020.2349726776,288800000,hCoV-19/USA/NY-NYUMC767/2020
145,26,0.0459567580102544,40.768479749752,-73.8722536809981,40.8419164991737,-73.902066652187,0.192334326791926,0.146377568781671,2020.20540936221,2020.25136612022,288800000,hCoV-19/USA/NY-NYUMC637/2020
146,29,0.016488372950138,40.7365105142571,-73.9209194923577,40.6460449011183,-73.9794741267207,0.159547441542091,0.143059068591953,2020.20209086202,2020.21857923497,288800000,hCoV-19/USA/NY-NYUMC750/2020
146,147,0.0150155867657248,40.7365105142571,-73.9209194923577,40.6888616901575,-73.9549483806656,0.158074655357678,0.143059068591953,2020.20209086202,2020.21710644879,288800000,NA
147,28,0.026062950124233,40.6888616901575,-73.9549483806656,40.687431908858,-73.9472035785879,0.184137605481911,0.158074655357678,2020.21710644879,2020.24316939891,288800000,hCoV-19/USA/NY-NYUMC314/2020
147,27,0.0315274309943926,40.6888616901575,-73.9549483806656,40.821853079012,-73.8728960823823,0.189602086352071,0.158074655357678,2020.21710644879,2020.24863387978,288800000,hCoV-19/USA/NY-NYUMC161/2020
148,149,0.000111909866152421,40.7465757217087,-73.9212222970944,40.7470001808773,-73.909795251893,0.142983054511777,0.142871144645624,2020.20190293807,2020.20201484794,288800000,NA
148,159,0.00899680772876291,40.7465757217087,-73.9212222970944,40.7315589236385,-73.900356790795,0.151867952374387,0.142871144645624,2020.20190293807,2020.2108997458,288800000,NA
149,150,8.7655837907985e-05,40.7470001808773,-73.909795251893,40.752835991677,-73.9013168541117,0.143070710349685,0.142983054511777,2020.20201484794,2020.20210250378,288800000,NA
149,154,7.70589899374563e-05,40.7470001808773,-73.909795251893,40.7480154983903,-73.9090044414189,0.143060113501714,0.142983054511777,2020.20201484794,2020.20209190693,288800000,NA
150,153,0.00816358802202694,40.752835991677,-73.9013168541117,40.7266552348221,-73.8320692710734,0.151234298371712,0.143070710349685,2020.20210250378,2020.2102660918,288800000,NA
150,151,1.12776836822259e-05,40.752835991677,-73.9013168541117,40.7541654017327,-73.9000688660615,0.143081988033367,0.143070710349685,2020.20210250378,2020.20211378146,288800000,NA
151,152,0.00625266795466123,40.7541654017327,-73.9000688660615,40.7540363844298,-73.921014981713,0.149334655988028,0.143081988033367,2020.20211378146,2020.20836644942,288800000,NA
151,30,0.00553649175862811,40.7541654017327,-73.9000688660615,40.7785762122093,-73.8201928720758,0.148618479791995,0.143081988033367,2020.20211378146,2020.20765027322,288800000,hCoV-19/USA/NY-NYUMC28/2020
152,31,0.0020160642440489,40.7540363844298,-73.921014981713,40.7743593408759,-73.8995054090954,0.151350720232077,0.149334655988028,2020.20836644942,2020.21038251366,288800000,hCoV-19/USA/NY-NYUMC72/2020
152,32,0.141360326544077,40.7540363844298,-73.921014981713,40.8185649072773,-73.8731335848325,0.290694982532105,0.149334655988028,2020.20836644942,2020.34972677596,288800000,hCoV-19/USA/NY-NYUMC914/2020
153,33,0.0438322688602958,40.7266552348221,-73.8320692710734,40.5931745303049,-73.7726750441845,0.195066567232008,0.151234298371712,2020.2102660918,2020.25409836066,288800000,hCoV-19/USA/NY-NYUMC603/2020
153,34,0.0247065858001853,40.7266552348221,-73.8320692710734,40.6909318207711,-73.8196724602627,0.175940884171897,0.151234298371712,2020.2102660918,2020.2349726776,288800000,hCoV-19/USA/NY-NYUMC788/2020
154,40,0.0301485302303281,40.7480154983903,-73.9090044414189,40.7072313817539,-73.8251349169622,0.173208643732042,0.143060113501714,2020.20209190693,2020.23224043716,288800000,hCoV-19/USA/NY-NYUMC743/2020
154,155,2.80515973370976e-05,40.7480154983903,-73.9090044414189,40.7498943867742,-73.9097817375239,0.143088165099051,0.143060113501714,2020.20209190693,2020.20211995853,288800000,NA
155,156,0.0156521513742608,40.7498943867742,-73.9097817375239,40.7752888718993,-73.944101196478,0.158740316473312,0.143088165099051,2020.20211995853,2020.2177721099,288800000,NA
155,158,0.00114933911862328,40.7498943867742,-73.9097817375239,40.7372003827336,-73.9115476882462,0.144237504217675,0.143088165099051,2020.20211995853,2020.20326929765,288800000,NA
156,157,0.013469852017728,40.7752888718993,-73.944101196478,40.817994242746,-73.954932315881,0.17221016849104,0.158740316473312,2020.2177721099,2020.23124196192,288800000,NA
156,35,0.0253972890085991,40.7752888718993,-73.944101196478,40.553989855272,-74.1158740343626,0.184137605481911,0.158740316473312,2020.2177721099,2020.24316939891,288800000,hCoV-19/USA/NY-NYUMC550/2020
157,37,0.0283208796108995,40.817994242746,-73.954932315881,40.648831232947,-74.0233942017207,0.20053104810194,0.17221016849104,2020.23124196192,2020.25956284153,288800000,hCoV-19/USA/NY-NYUMC262/2020
157,36,0.0173919178610306,40.817994242746,-73.954932315881,40.7466786442837,-73.9776006671521,0.189602086352071,0.17221016849104,2020.23124196192,2020.24863387978,288800000,hCoV-19/USA/NY-NYUMC183/2020
158,39,0.00711321601440251,40.7372003827336,-73.9115476882462,40.7762420546567,-73.9067702741432,0.151350720232077,0.144237504217675,2020.20326929765,2020.21038251366,288800000,hCoV-19/USA/NY-NYUMC64/2020
158,38,0.0317033799542223,40.7372003827336,-73.9115476882462,40.7649441556046,-73.867069336295,0.175940884171897,0.144237504217675,2020.20326929765,2020.2349726776,288800000,hCoV-19/USA/NY-NYUMC816/2020
159,42,0.0705210192275176,40.7315589236385,-73.900356790795,40.5891678406772,-74.1469570450871,0.222388971601905,0.151867952374387,2020.2108997458,2020.28142076503,288800000,hCoV-19/USA/NY-NYUMC405/2020
159,41,0.0404663744175382,40.7315589236385,-73.900356790795,40.6794533247556,-73.8623804544818,0.192334326791926,0.151867952374387,2020.2108997458,2020.25136612022,288800000,hCoV-19/USA/NY-NYUMC323/2020
