node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195297104486404,40.6192132911427,-73.8669273955954,40.6194422551981,-73.9527982092418,0.195297104486404,0,2020.05880125617,2020.25409836066,253400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142771328525562,40.6192132911427,-73.8669273955954,40.7215621989361,-73.9284791697108,0.142771328525562,0,2020.05880125617,2020.2015725847,253400000,NA
117,118,9.35965797609906e-05,40.7215621989361,-73.9284791697108,40.7128132695267,-73.9334850237881,0.142864925105323,0.142771328525562,2020.2015725847,2020.20166618128,253400000,NA
117,227,0.000534376184203794,40.7215621989361,-73.9284791697108,40.7156664487592,-73.9402779920814,0.143305704709766,0.142771328525562,2020.2015725847,2020.20210696088,253400000,NA
118,220,0.000370364739091272,40.7128132695267,-73.9334850237881,40.6930359556555,-73.9310780846906,0.143235289844414,0.142864925105323,2020.20166618128,2020.20203654602,253400000,NA
118,119,1.15481114592586e-05,40.7128132695267,-73.9334850237881,40.7183760013514,-73.9298151791369,0.142876473216782,0.142864925105323,2020.20166618128,2020.20167772939,253400000,NA
119,120,7.29720027928815e-05,40.7183760013514,-73.9298151791369,40.7251990717439,-73.9391398363934,0.142949445219575,0.142876473216782,2020.20167772939,2020.20175070139,253400000,NA
119,215,0.00040262068656588,40.7183760013514,-73.9298151791369,40.7227747392532,-73.9364363693169,0.143279093903348,0.142876473216782,2020.20167772939,2020.20208035008,253400000,NA
120,182,0.000229530979131476,40.7251990717439,-73.9391398363934,40.7204877498894,-73.9477450002731,0.143178976198707,0.142949445219575,2020.20175070139,2020.20198023237,253400000,NA
120,121,4.7584926376798e-05,40.7251990717439,-73.9391398363934,40.7420479458113,-73.9320896055382,0.142997030145952,0.142949445219575,2020.20175070139,2020.20179828632,253400000,NA
121,122,0.000136118117898099,40.7420479458113,-73.9320896055382,40.7294589915803,-73.9346443885709,0.14313314826385,0.142997030145952,2020.20179828632,2020.20193440444,253400000,NA
121,147,2.10821829032259e-05,40.7420479458113,-73.9320896055382,40.7444678702831,-73.9329933111257,0.143018112328855,0.142997030145952,2020.20179828632,2020.2018193685,253400000,NA
122,123,7.55119106241042e-06,40.7294589915803,-73.9346443885709,40.7305039488834,-73.9355560990358,0.143140699454913,0.14313314826385,2020.20193440444,2020.20194195563,253400000,NA
122,129,4.02247053795657e-05,40.7294589915803,-73.9346443885709,40.7302058807553,-73.9312937356067,0.14317337296923,0.14313314826385,2020.20193440444,2020.20197462914,253400000,NA
123,127,0.000159654949479532,40.7305039488834,-73.9355560990358,40.7295045587598,-73.9384366678135,0.143300354404392,0.143140699454913,2020.20194195563,2020.20210161058,253400000,NA
123,124,0.000105017559492659,40.7305039488834,-73.9355560990358,40.7264121526671,-73.9443958350698,0.143245717014405,0.143140699454913,2020.20194195563,2020.20204697319,253400000,NA
124,125,1.75518522319007e-06,40.7264121526671,-73.9443958350698,40.7269009610024,-73.9443931377936,0.143247472199628,0.143245717014405,2020.20204697319,2020.20204872837,253400000,NA
124,2,0.0301934639720335,40.7264121526671,-73.9443958350698,40.7411476384798,-73.8762826664071,0.173439180986439,0.143245717014405,2020.20204697319,2020.23224043716,253400000,hCoV-19/USA/NY-NYUMC718/2020
125,126,4.83554786842588e-05,40.7269009610024,-73.9443931377936,40.7299077531451,-73.9424258474194,0.143295827678313,0.143247472199628,2020.20204872837,2020.20209708385,253400000,NA
125,5,0.147678047586873,40.7269009610024,-73.9443931377936,40.6208501173686,-73.9776428942691,0.290925519786502,0.143247472199628,2020.20204872837,2020.34972677596,253400000,hCoV-19/USA/NY-NYUMC886/2020
126,3,0.00828542980816091,40.7299077531451,-73.9424258474194,40.6327996331228,-74.0212977418014,0.151581257486474,0.143295827678313,2020.20209708385,2020.21038251366,253400000,hCoV-19/USA/NY-NYUMC115/2020
126,4,0.00828542980816091,40.7299077531451,-73.9424258474194,40.8181614505972,-73.9122826088561,0.151581257486474,0.143295827678313,2020.20209708385,2020.21038251366,253400000,hCoV-19/USA/NY-NYUMC98/2020
127,128,1.57760485099412e-05,40.7295045587598,-73.9384366678135,40.731773916962,-73.9352841020066,0.143316130452902,0.143300354404392,2020.20210161058,2020.20211738663,253400000,NA
127,6,0.00828090308208149,40.7295045587598,-73.9384366678135,40.8382009170989,-73.9312211632961,0.151581257486474,0.143300354404392,2020.20210161058,2020.21038251366,253400000,hCoV-19/USA/NY-NYUMC58/2020
128,8,0.0574454549034341,40.731773916962,-73.9352841020066,40.6343467371844,-74.036630688177,0.200761585356336,0.143316130452902,2020.20211738663,2020.25956284153,253400000,hCoV-19/USA/NY-NYUMC259/2020
128,7,0.00826512703357155,40.731773916962,-73.9352841020066,40.7222633484931,-73.972712625832,0.151581257486474,0.143316130452902,2020.20211738663,2020.21038251366,253400000,hCoV-19/USA/NY-NYUMC73/2020
129,9,0.030265808017209,40.7302058807553,-73.9312937356067,40.8743030412893,-73.8244020667962,0.173439180986439,0.14317337296923,2020.20197462914,2020.23224043716,253400000,hCoV-19/USA/NY-NYUMC739/2020
129,130,4.64876218982946e-05,40.7302058807553,-73.9312937356067,40.7267306562105,-73.9372612203646,0.143219860591128,0.14317337296923,2020.20197462914,2020.20202111677,253400000,NA
130,131,7.3450746175846e-05,40.7267306562105,-73.9372612203646,40.7295337700112,-73.9388212317101,0.143293311337304,0.143219860591128,2020.20202111677,2020.20209456751,253400000,NA
130,139,2.11358066296852e-05,40.7267306562105,-73.9372612203646,40.7254794658146,-73.9414402204279,0.143240996397758,0.143219860591128,2020.20202111677,2020.20204225257,253400000,NA
131,132,2.62210410143238e-05,40.7295337700112,-73.9388212317101,40.7247841935855,-73.9415856122239,0.143319532378318,0.143293311337304,2020.20209456751,2020.20212078855,253400000,NA
131,138,0.00200903541392253,40.7295337700112,-73.9388212317101,40.7185358398142,-73.9352296502609,0.145302346751226,0.143293311337304,2020.20209456751,2020.20410360293,253400000,NA
132,133,0.00331564654338379,40.7247841935855,-73.9415856122239,40.7446294314343,-73.9461192825614,0.146635178921702,0.143319532378318,2020.20212078855,2020.2054364351,253400000,NA
132,135,0.0137909830083415,40.7247841935855,-73.9415856122239,40.7132839616849,-73.9510926781711,0.15711051538666,0.143319532378318,2020.20212078855,2020.21591177156,253400000,NA
133,10,0.00494607856477161,40.7446294314343,-73.9461192825614,40.8253841614649,-73.8695040934939,0.151581257486474,0.146635178921702,2020.2054364351,2020.21038251366,253400000,hCoV-19/USA/NY-NYUMC92/2020
133,134,0.00363124247247065,40.7446294314343,-73.9461192825614,40.7268633324998,-73.9359003935619,0.150266421394173,0.146635178921702,2020.2054364351,2020.20906767757,253400000,NA
134,12,0.0778175683322883,40.7268633324998,-73.9359003935619,40.7506692928476,-73.8318081134341,0.228083989726461,0.150266421394173,2020.20906767757,2020.2868852459,253400000,hCoV-19/USA/NY-NYUMC445/2020
134,11,0.0395662022122946,40.7268633324998,-73.9359003935619,40.7116130231664,-73.9768349973209,0.189832623606467,0.150266421394173,2020.20906767757,2020.24863387978,253400000,hCoV-19/USA/NY-NYUMC151/2020
135,16,0.103760359589635,40.7132839616849,-73.9510926781711,40.8525809483289,-73.8824918548016,0.260870874976295,0.15711051538666,2020.21591177156,2020.31967213115,253400000,hCoV-19/USA/NY-NYUMC904/2020
135,136,0.00116814090098252,40.7132839616849,-73.9510926781711,40.7324942071569,-73.9208066125159,0.158278656287642,0.15711051538666,2020.21591177156,2020.21707991246,253400000,NA
136,137,0.00129754207936206,40.7324942071569,-73.9208066125159,40.7868946361145,-73.9048825881954,0.159576198367004,0.158278656287642,2020.21707991246,2020.21837745454,253400000,NA
136,15,0.138111344368792,40.7324942071569,-73.9208066125159,40.7366827861834,-73.8801627300032,0.296390000656434,0.158278656287642,2020.21707991246,2020.35519125683,253400000,hCoV-19/USA/NY-NYUMC891/2020
137,14,0.0247919443693034,40.7868946361145,-73.9048825881954,40.7650854401131,-73.9119679895446,0.184368142736308,0.159576198367004,2020.21837745454,2020.24316939891,253400000,hCoV-19/USA/NY-NYUMC504/2020
137,13,0.030256425239463,40.7868946361145,-73.9048825881954,40.8752475410637,-73.8308761485969,0.189832623606467,0.159576198367004,2020.21837745454,2020.24863387978,253400000,hCoV-19/USA/NY-NYUMC591/2020
138,17,0.0499947577351776,40.7185358398142,-73.9352296502609,40.6360286212019,-74.0203378996871,0.195297104486404,0.145302346751226,2020.20410360293,2020.25409836066,253400000,hCoV-19/USA/NY-NYUMC219/2020
138,18,0.0062789107352472,40.7185358398142,-73.9352296502609,40.7138180805203,-73.9371772108089,0.151581257486474,0.145302346751226,2020.20410360293,2020.21038251366,253400000,hCoV-19/USA/NY-NYUMC104/2020
