node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195143070381212,40.5396946740993,-74.0448419199983,40.6194422551981,-73.9527982092418,0.195143070381212,0,2020.05895529028,2020.25409836066,117800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142630481726067,40.5396946740993,-74.0448419199983,40.7343217748408,-73.9095392866519,0.142630481726067,0,2020.05895529028,2020.20158577201,117800000,NA
117,118,0.000529961741245893,40.7343217748408,-73.9095392866519,40.728694506228,-73.9041353586391,0.143160443467313,0.142630481726067,2020.20158577201,2020.20211573375,117800000,NA
117,121,6.93049443740712e-05,40.7343217748408,-73.9095392866519,40.7315906915065,-73.9148692167194,0.142699786670441,0.142630481726067,2020.20158577201,2020.20165507695,117800000,NA
118,119,0.00306113492345084,40.728694506228,-73.9041353586391,40.7261932703694,-73.8850447060484,0.146221578390763,0.143160443467313,2020.20211573375,2020.20517686867,117800000,NA
118,5,0.0465181460339624,40.728694506228,-73.9041353586391,40.7138627696353,-73.9329167203985,0.189678589501275,0.143160443467313,2020.20211573375,2020.24863387978,117800000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00247340455043582,40.7261932703694,-73.8850447060484,40.6122332252007,-73.9447225653472,0.148694982941199,0.146221578390763,2020.20517686867,2020.20765027322,117800000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.0043968113212946,40.7261932703694,-73.8850447060484,40.75381488538,-73.8525839536831,0.150618389712058,0.146221578390763,2020.20517686867,2020.20957367999,117800000,NA
120,3,0.0335957189190573,40.75381488538,-73.8525839536831,40.8918671142442,-73.8595977191749,0.184214108631115,0.150618389712058,2020.20957367999,2020.24316939891,117800000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.000808833669223241,40.75381488538,-73.8525839536831,40.714721240987,-73.8383279981835,0.151427223381281,0.150618389712058,2020.20957367999,2020.21038251366,117800000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000344190681417861,40.7315906915065,-73.9148692167194,40.7334304397219,-73.9072134005851,0.143043977351859,0.142699786670441,2020.20165507695,2020.20199926763,117800000,NA
121,129,3.52000346596493e-05,40.7315906915065,-73.9148692167194,40.7321592631261,-73.9199752332852,0.1427349867051,0.142699786670441,2020.20165507695,2020.20169027698,117800000,NA
122,126,0.000109222318168067,40.7334304397219,-73.9072134005851,40.7330661318959,-73.905281371691,0.143153199670027,0.143043977351859,2020.20199926763,2020.20210848995,117800000,NA
122,123,0.00439916130651591,40.7334304397219,-73.9072134005851,40.6917457200385,-73.9470814440004,0.147443138658375,0.143043977351859,2020.20199926763,2020.20639842894,117800000,NA
123,9,0.0422354508429004,40.6917457200385,-73.9470814440004,40.8299470562498,-73.9078920040658,0.189678589501275,0.147443138658375,2020.20639842894,2020.24863387978,117800000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00128056109691271,40.6917457200385,-73.9470814440004,40.6887107468658,-73.9224176116941,0.148723699755287,0.147443138658375,2020.20639842894,2020.20767899003,117800000,NA
124,8,0.00270352362599402,40.6887107468658,-73.9224176116941,40.7267660640199,-73.8560862957384,0.151427223381281,0.148723699755287,2020.20767899003,2020.21038251366,117800000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.00411431046252309,40.6887107468658,-73.9224176116941,40.6610269322588,-73.9421923032242,0.15283801021781,0.148723699755287,2020.20767899003,2020.2117933005,117800000,NA
125,7,0.0231793771032908,40.6610269322588,-73.9421923032242,40.8177010134899,-73.8312716311785,0.176017387321101,0.15283801021781,2020.2117933005,2020.2349726776,117800000,hCoV-19/USA/NY-NYUMC825/2020
125,6,0.0368405792834646,40.6610269322588,-73.9421923032242,40.6112158224671,-73.9880540187003,0.189678589501275,0.15283801021781,2020.2117933005,2020.24863387978,117800000,hCoV-19/USA/NY-NYUMC326/2020
126,128,0.000990779757346016,40.7330661318959,-73.905281371691,40.7374479070701,-73.8872834690055,0.144143979427373,0.143153199670027,2020.20210848995,2020.20309926971,117800000,NA
126,127,0.00632584978075612,40.7330661318959,-73.905281371691,40.6279136265743,-73.9531887379438,0.149479049450783,0.143153199670027,2020.20210848995,2020.20843433973,117800000,NA
127,11,0.0210738569903816,40.6279136265743,-73.9531887379438,40.6063958264454,-74.0225481950543,0.170552906441164,0.149479049450783,2020.20843433973,2020.22950819672,117800000,hCoV-19/USA/NY-NYUMC783/2020
127,10,0.0456640209304288,40.6279136265743,-73.9531887379438,40.6081078999332,-73.9834686626581,0.195143070381212,0.149479049450783,2020.20843433973,2020.25409836066,117800000,hCoV-19/USA/NY-NYUMC246/2020
128,13,0.0974471783838469,40.7374479070701,-73.8872834690055,40.6798998050019,-73.8487577777653,0.24159115781122,0.144143979427373,2020.20309926971,2020.30054644809,117800000,hCoV-19/USA/NY-NYUMC432/2020
128,12,0.0291411674538737,40.7374479070701,-73.8872834690055,40.7124989006906,-73.7788014686599,0.173285146881247,0.144143979427373,2020.20309926971,2020.23224043716,117800000,hCoV-19/USA/NY-NYUMC708/2020
129,130,6.36438185594723e-05,40.7321592631261,-73.9199752332852,40.7335565188112,-73.9320691753043,0.14279863052366,0.1427349867051,2020.20169027698,2020.2017539208,117800000,NA
129,225,0.000413189877301601,40.7321592631261,-73.9199752332852,40.739406157457,-73.9254380826012,0.143148176582402,0.1427349867051,2020.20169027698,2020.20210346686,117800000,NA
130,131,0.000374649121028775,40.7335565188112,-73.9320691753043,40.7364962737549,-73.9317107835783,0.143173279644689,0.14279863052366,2020.2017539208,2020.20212856992,117800000,NA
130,132,1.77789948785367e-06,40.7335565188112,-73.9320691753043,40.733604198847,-73.9316957414454,0.142800408423148,0.14279863052366,2020.2017539208,2020.2017556987,117800000,NA
131,15,0.0410408289864267,40.7364962737549,-73.9317107835783,40.8962883753214,-73.8488124646681,0.184214108631115,0.143173279644689,2020.20212856992,2020.24316939891,117800000,hCoV-19/USA/NY-NYUMC681/2020
131,14,0.0328441076764124,40.7364962737549,-73.9317107835783,40.6909318207711,-73.8196724602627,0.176017387321101,0.143173279644689,2020.20212856992,2020.2349726776,117800000,hCoV-19/USA/NY-NYUMC788/2020
132,133,6.2465052356353e-05,40.733604198847,-73.9316957414454,40.7436360425267,-73.927774101767,0.142862873475504,0.142800408423148,2020.2017556987,2020.20181816375,117800000,NA
132,206,7.02805183273036e-05,40.733604198847,-73.9316957414454,40.7317687473469,-73.9290198995388,0.142870688941475,0.142800408423148,2020.2017556987,2020.20182597922,117800000,NA
133,159,1.4441019667577e-05,40.7436360425267,-73.927774101767,40.7359067252563,-73.9351690111439,0.142877314495172,0.142862873475504,2020.20181816375,2020.20183260477,117800000,NA
133,134,0.000118364463020187,40.7436360425267,-73.927774101767,40.737686434483,-73.9385596165396,0.142981237938524,0.142862873475504,2020.20181816375,2020.20193652822,117800000,NA
134,16,0.00844598544275699,40.737686434483,-73.9385596165396,40.6327996331228,-74.0212977418014,0.151427223381281,0.142981237938524,2020.20193652822,2020.21038251366,117800000,hCoV-19/USA/NY-NYUMC115/2020
134,135,5.10216785400974e-05,40.737686434483,-73.9385596165396,40.7367659980443,-73.9388941391631,0.143032259617064,0.142981237938524,2020.20193652822,2020.2019875499,117800000,NA
135,136,1.72468283280436e-05,40.7367659980443,-73.9388941391631,40.7338582052613,-73.9396606723387,0.143049506445392,0.143032259617064,2020.2019875499,2020.20200479672,117800000,NA
