node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194566674075873,40.5941231257015,-73.7201567315742,40.6194422551981,-73.9527982092418,0.194566674075873,0,2020.05953168658,2020.25409836066,99200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14189871060666,40.5941231257015,-73.7201567315742,40.698213658141,-73.9258105178059,0.14189871060666,0,2020.05953168658,2020.20143039719,99200000,NA
117,121,0.00020095774282583,40.698213658141,-73.9258105178059,40.7167487615738,-73.9393390494654,0.142099668349485,0.14189871060666,2020.20143039719,2020.20163135493,99200000,NA
117,118,0.000689521268318199,40.698213658141,-73.9258105178059,40.6723222860394,-73.8813077682703,0.142588231874978,0.14189871060666,2020.20143039719,2020.20211991846,99200000,NA
118,119,0.00244424135070917,40.6723222860394,-73.8813077682703,40.6969736047372,-73.8716739539283,0.145032473225687,0.142588231874978,2020.20211991846,2020.20456415981,99200000,NA
118,5,0.0465139613209585,40.6723222860394,-73.8813077682703,40.7138627696353,-73.9329167203985,0.189102193195936,0.142588231874978,2020.20211991846,2020.24863387978,99200000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00308611341017359,40.6969736047372,-73.8716739539283,40.6122332252007,-73.9447225653472,0.148118586635861,0.145032473225687,2020.20456415981,2020.20765027322,99200000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00304914995410593,40.6969736047372,-73.8716739539283,40.6994650037262,-73.8397286817622,0.148081623179793,0.145032473225687,2020.20456415981,2020.20761330976,99200000,NA
120,3,0.00276920389614968,40.6994650037262,-73.8397286817622,40.714721240987,-73.8383279981835,0.150850827075943,0.148081623179793,2020.20761330976,2020.21038251366,99200000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.0355560891459838,40.6994650037262,-73.8397286817622,40.8918671142442,-73.8595977191749,0.183637712325777,0.148081623179793,2020.20761330976,2020.24316939891,99200000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000198421725548042,40.7167487615738,-73.9393390494654,40.7177911203571,-73.938325895849,0.142298090075033,0.142099668349485,2020.20163135493,2020.20182977666,99200000,NA
121,129,7.30159959669296e-06,40.7167487615738,-73.9393390494654,40.7173593307703,-73.9391249517304,0.142106969949082,0.142099668349485,2020.20163135493,2020.20163865653,99200000,NA
122,126,0.000111075129031635,40.7177911203571,-73.938325895849,40.7094178477704,-73.9471209290805,0.142409165204065,0.142298090075033,2020.20182977666,2020.20194085179,99200000,NA
122,123,0.00198685738294432,40.7177911203571,-73.938325895849,40.715767810064,-73.9196266241037,0.144284947457978,0.142298090075033,2020.20182977666,2020.20381663404,99200000,NA
123,9,0.0311560435577846,40.715767810064,-73.9196266241037,40.8177010134899,-73.8312716311785,0.175440991015762,0.144284947457978,2020.20381663404,2020.2349726776,99200000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00125994473485069,40.715767810064,-73.9196266241037,40.7001181792453,-73.9112926786985,0.145544892192829,0.144284947457978,2020.20381663404,2020.20507657878,99200000,NA
124,8,0.00530593488311409,40.7001181792453,-73.9112926786985,40.7267660640199,-73.8560862957384,0.150850827075943,0.145544892192829,2020.20507657878,2020.21038251366,99200000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.00447002894916015,40.7001181792453,-73.9112926786985,40.7788872205017,-73.907474239234,0.150014921141989,0.145544892192829,2020.20507657878,2020.20954660773,99200000,NA
125,7,0.0390872720539476,40.7788872205017,-73.907474239234,40.8299470562498,-73.9078920040658,0.189102193195936,0.150014921141989,2020.20954660773,2020.24863387978,99200000,hCoV-19/USA/NY-NYUMC199/2020
125,6,0.0390872720539476,40.7788872205017,-73.907474239234,40.6112158224671,-73.9880540187003,0.189102193195936,0.150014921141989,2020.20954660773,2020.24863387978,99200000,hCoV-19/USA/NY-NYUMC326/2020
126,127,0.00473106124724668,40.7094178477704,-73.9471209290805,40.6730158018366,-73.8937816547286,0.147140226451312,0.142409165204065,2020.20194085179,2020.20667191304,99200000,NA
126,13,0.0275673449317606,40.7094178477704,-73.9471209290805,40.6063958264454,-74.0225481950543,0.169976510135826,0.142409165204065,2020.20194085179,2020.22950819672,99200000,hCoV-19/USA/NY-NYUMC783/2020
127,128,0.0040940908851673,40.6730158018366,-73.8937816547286,40.6929499794373,-73.8856554714586,0.151234317336479,0.147140226451312,2020.20667191304,2020.21076600392,99200000,NA
127,12,0.0474264476245612,40.6730158018366,-73.8937816547286,40.6081078999332,-73.9834686626581,0.194566674075873,0.147140226451312,2020.20667191304,2020.25409836066,99200000,hCoV-19/USA/NY-NYUMC246/2020
128,11,0.0897804441694018,40.6929499794373,-73.8856554714586,40.6798998050019,-73.8487577777653,0.241014761505881,0.151234317336479,2020.21076600392,2020.30054644809,99200000,hCoV-19/USA/NY-NYUMC432/2020
128,10,0.0214744332394287,40.6929499794373,-73.8856554714586,40.7124989006906,-73.7788014686599,0.172708750575908,0.151234317336479,2020.21076600392,2020.23224043716,99200000,hCoV-19/USA/NY-NYUMC708/2020
129,225,0.000481589531441229,40.7173593307703,-73.9391249517304,40.7185906373291,-73.9363629840845,0.142588559480523,0.142106969949082,2020.20163865653,2020.20212024607,99200000,NA
129,130,6.89222181628202e-05,40.7173593307703,-73.9391249517304,40.7249253599175,-73.9331907944375,0.142175892167245,0.142106969949082,2020.20163865653,2020.20170757875,99200000,NA
130,200,6.633695723815e-05,40.7249253599175,-73.9331907944375,40.7287395254521,-73.932329403535,0.142242229124483,0.142175892167245,2020.20170757875,2020.20177391571,99200000,NA
130,131,2.62655677286394e-05,40.7249253599175,-73.9331907944375,40.7295444229315,-73.9303340565081,0.142202157734974,0.142175892167245,2020.20170757875,2020.20173384432,99200000,NA
131,132,8.33031536212614e-06,40.7295444229315,-73.9303340565081,40.7262606480172,-73.9325064027377,0.142210488050336,0.142202157734974,2020.20173384432,2020.20174217464,99200000,NA
131,183,0.000251699203233285,40.7295444229315,-73.9303340565081,40.7330117298873,-73.9449920357817,0.142453856938207,0.142202157734974,2020.20173384432,2020.20198554352,99200000,NA
132,165,0.00014443623533375,40.7262606480172,-73.9325064027377,40.7280281988098,-73.9341653146927,0.142354924285669,0.142210488050336,2020.20174217464,2020.20188661087,99200000,NA
132,133,0.000218810437714378,40.7262606480172,-73.9325064027377,40.734328319907,-73.9316007144831,0.14242929848805,0.142210488050336,2020.20174217464,2020.20196098507,99200000,NA
133,134,4.23143052002972e-06,40.734328319907,-73.9316007144831,40.7346876942544,-73.9301901201499,0.14243352991857,0.14242929848805,2020.20196098507,2020.2019652165,99200000,NA
