node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194835416042478,40.6743561408377,-73.9250720996644,40.6194422551981,-73.9527982092418,0.194835416042478,0,2020.05926294462,2020.25409836066,282500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142299008606579,40.6743561408377,-73.9250720996644,40.7192289450204,-73.9438180015636,0.142299008606579,0,2020.05926294462,2020.20156195322,282500000,NA
117,118,0.000554385926534035,40.7192289450204,-73.9438180015636,40.7114785316416,-73.9345909349481,0.142853394533113,0.142299008606579,2020.20156195322,2020.20211633915,282500000,NA
117,121,0.000195475458959038,40.7192289450204,-73.9438180015636,40.7228611413066,-73.9401441936346,0.142494484065538,0.142299008606579,2020.20156195322,2020.20175742868,282500000,NA
118,119,0.00318466427720746,40.7114785316416,-73.9345909349481,40.688716946918,-73.9307414066775,0.146038058810321,0.142853394533113,2020.20211633915,2020.20530100343,282500000,NA
118,5,0.0465175406294283,40.7114785316416,-73.9345909349481,40.7138627696353,-73.9329167203985,0.189370935162542,0.142853394533113,2020.20211633915,2020.24863387978,282500000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.00163027271843361,40.688716946918,-73.9307414066775,40.6668520464189,-73.9141426072892,0.147668331528754,0.146038058810321,2020.20530100343,2020.20693127615,282500000,NA
119,2,0.00234926979214509,40.688716946918,-73.9307414066775,40.6122332252007,-73.9447225653472,0.148387328602466,0.146038058810321,2020.20530100343,2020.20765027322,282500000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0362381227636276,40.6668520464189,-73.9141426072892,40.8918671142442,-73.8595977191749,0.183906454292382,0.147668331528754,2020.20693127615,2020.24316939891,282500000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.0034512375137935,40.6668520464189,-73.9141426072892,40.714721240987,-73.8383279981835,0.151119569042548,0.147668331528754,2020.20693127615,2020.21038251366,282500000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000182056359815413,40.7228611413066,-73.9401441936346,40.7207835458168,-73.9432337058156,0.142676540425354,0.142494484065538,2020.20175742868,2020.20193948504,282500000,NA
121,129,4.7780669966524e-05,40.7228611413066,-73.9401441936346,40.7310076657617,-73.9370886650437,0.142542264735505,0.142494484065538,2020.20175742868,2020.20180520935,282500000,NA
122,13,0.0303009521171593,40.7207835458168,-73.9432337058156,40.7124989006906,-73.7788014686599,0.172977492542513,0.142676540425354,2020.20193948504,2020.23224043716,282500000,hCoV-19/USA/NY-NYUMC708/2020
122,123,0.000135718814821661,40.7207835458168,-73.9432337058156,40.7241557389273,-73.9440142964202,0.142812259240175,0.142676540425354,2020.20193948504,2020.20207520386,282500000,NA
123,6,0.0274329928622556,40.7241557389273,-73.9440142964202,40.6063958264454,-74.0225481950543,0.170245252102431,0.142812259240175,2020.20207520386,2020.22950819672,282500000,hCoV-19/USA/NY-NYUMC783/2020
123,124,4.3985770879329e-05,40.7241557389273,-73.9440142964202,40.7225333370343,-73.9434702599047,0.142856245011055,0.142812259240175,2020.20207520386,2020.20211918963,282500000,NA
124,125,0.00446416501395336,40.7225333370343,-73.9434702599047,40.7208882969142,-73.8558832173981,0.147320410025008,0.142856245011055,2020.20211918963,2020.20658335464,282500000,NA
124,12,0.0984272584614315,40.7225333370343,-73.9434702599047,40.6798998050019,-73.8487577777653,0.241283503472486,0.142856245011055,2020.20211918963,2020.30054644809,282500000,hCoV-19/USA/NY-NYUMC432/2020
125,11,0.0037991590175398,40.7208882969142,-73.8558832173981,40.7267660640199,-73.8560862957384,0.151119569042548,0.147320410025008,2020.20658335464,2020.21038251366,282500000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.00408239673420055,40.7208882969142,-73.8558832173981,40.7024016267327,-73.8748383819566,0.151402806759209,0.147320410025008,2020.20658335464,2020.21066575138,282500000,NA
126,7,0.0379681284033329,40.7024016267327,-73.8748383819566,40.6112158224671,-73.9880540187003,0.189370935162542,0.151402806759209,2020.21066575138,2020.24863387978,282500000,hCoV-19/USA/NY-NYUMC326/2020
126,127,0.00139322811010328,40.7024016267327,-73.8748383819566,40.7177311448821,-73.8679171390485,0.152796034869312,0.151402806759209,2020.21066575138,2020.21205897949,282500000,NA
127,8,0.0229136981130558,40.7177311448821,-73.8679171390485,40.8177010134899,-73.8312716311785,0.175709732982368,0.152796034869312,2020.21205897949,2020.2349726776,282500000,hCoV-19/USA/NY-NYUMC825/2020
127,128,0.00189142407565393,40.7177311448821,-73.8679171390485,40.7457635398148,-73.8876656419818,0.154687458944966,0.152796034869312,2020.21205897949,2020.21395040356,282500000,NA
128,10,0.0401479570975124,40.7457635398148,-73.8876656419818,40.6081078999332,-73.9834686626581,0.194835416042478,0.154687458944966,2020.21395040356,2020.25409836066,282500000,hCoV-19/USA/NY-NYUMC246/2020
128,9,0.0346834762175757,40.7457635398148,-73.8876656419818,40.8299470562498,-73.9078920040658,0.189370935162542,0.154687458944966,2020.21395040356,2020.24863387978,282500000,hCoV-19/USA/NY-NYUMC199/2020
129,130,0.000160344856615813,40.7310076657617,-73.9370886650437,40.7369676821461,-73.939277503623,0.142702609592121,0.142542264735505,2020.20180520935,2020.20196555421,282500000,NA
129,135,8.60151037641033e-05,40.7310076657617,-73.9370886650437,40.7388286759988,-73.9383816409167,0.142628279839269,0.142542264735505,2020.20180520935,2020.20189122446,282500000,NA
130,14,0.0193459212002961,40.7369676821461,-73.939277503623,40.7494710771492,-73.9794219506736,0.162048530792417,0.142702609592121,2020.20196555421,2020.22131147541,282500000,hCoV-19/USA/NY-NYUMC738/2020
130,131,9.21382135630755e-05,40.7369676821461,-73.939277503623,40.7556112399707,-73.9357276081611,0.142794747805684,0.142702609592121,2020.20196555421,2020.20205769242,282500000,NA
131,15,0.0137893021168008,40.7556112399707,-73.9357276081611,40.7346805563875,-73.9226783846122,0.156584049922485,0.142794747805684,2020.20205769242,2020.21584699454,282500000,hCoV-19/USA/NY-NYUMC748/2020
131,132,4.92797433186698e-05,40.7556112399707,-73.9357276081611,40.762870546085,-73.9357839083497,0.142844027549002,0.142794747805684,2020.20205769242,2020.20210697217,282500000,NA
132,134,0.0186234270842016,40.762870546085,-73.9357839083497,40.7351622182902,-73.8367378600061,0.161467454633204,0.142844027549002,2020.20210697217,2020.22073039925,282500000,NA
132,133,1.97243574754369e-05,40.762870546085,-73.9357839083497,40.7579911798233,-73.9390159745957,0.142863751906478,0.142844027549002,2020.20210697217,2020.20212669652,282500000,NA
133,16,0.0492394236959184,40.7579911798233,-73.9390159745957,40.8711540442832,-73.9180528692027,0.192103175602396,0.142863751906478,2020.20212669652,2020.25136612022,282500000,hCoV-19/USA/NY-NYUMC620/2020
