node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825471178171,40.7050524004067,-73.9436541382464,40.6194422551981,-73.9527982092418,0.194825471178171,0,2020.05927288948,2020.25409836066,271700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142341084222123,40.7050524004067,-73.9436541382464,40.7393138632713,-73.9312154604407,0.142341084222123,0,2020.05927288948,2020.2016139737,271700000,NA
117,121,6.82022655584813e-05,40.7393138632713,-73.9312154604407,40.7420941163917,-73.9237538401565,0.142409286487681,0.142341084222123,2020.2016139737,2020.20168217597,271700000,NA
117,118,0.00138347090237992,40.7393138632713,-73.9312154604407,40.7209899533354,-73.9466141144805,0.143724555124503,0.142341084222123,2020.2016139737,2020.20299744461,271700000,NA
118,119,0.00413527853764539,40.7209899533354,-73.9466141144805,40.6959661469733,-73.8972001099936,0.147859833662148,0.143724555124503,2020.20299744461,2020.20713272314,271700000,NA
118,2,0.0456364351737311,40.7209899533354,-73.9466141144805,40.7138627696353,-73.9329167203985,0.189360990298234,0.143724555124503,2020.20299744461,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.000517550076009982,40.6959661469733,-73.8972001099936,40.6122332252007,-73.9447225653472,0.148377383738158,0.147859833662148,2020.20713272314,2020.20765027322,271700000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000707819212397931,40.6959661469733,-73.8972001099936,40.6982092830316,-73.8950989362309,0.148567652874546,0.147859833662148,2020.20713272314,2020.20784054236,271700000,NA
120,3,0.00254197130369407,40.6982092830316,-73.8950989362309,40.714721240987,-73.8383279981835,0.15110962417824,0.148567652874546,2020.20784054236,2020.21038251366,271700000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0353288565535282,40.6982092830316,-73.8950989362309,40.8918671142442,-73.8595977191749,0.183896509428074,0.148567652874546,2020.20784054236,2020.24316939891,271700000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000265951517644553,40.7420941163917,-73.9237538401565,40.7386747809698,-73.9263082489227,0.142675238005326,0.142409286487681,2020.20168217597,2020.20194812749,271700000,NA
121,129,0.000100097410792255,40.7420941163917,-73.9237538401565,40.7488468859127,-73.9193901509399,0.142509383898474,0.142409286487681,2020.20168217597,2020.20178227338,271700000,NA
122,13,0.0275600692327974,40.7386747809698,-73.9263082489227,40.6063958264454,-74.0225481950543,0.170235307238123,0.142675238005326,2020.20194812749,2020.22950819672,271700000,hCoV-19/USA/NY-NYUMC783/2020
122,123,0.000115495247514724,40.7386747809698,-73.9263082489227,40.7285174150573,-73.9191773710796,0.142790733252841,0.142675238005326,2020.20194812749,2020.20206362274,271700000,NA
123,125,0.0058200055203555,40.7285174150573,-73.9191773710796,40.7118947546181,-73.9288981139621,0.148610738773196,0.142790733252841,2020.20206362274,2020.20788362826,271700000,NA
123,124,0.00460615274202969,40.7285174150573,-73.9191773710796,40.6863407320957,-73.8907655607764,0.14739688599487,0.142790733252841,2020.20206362274,2020.20666977548,271700000,NA
124,7,0.0938766726133082,40.6863407320957,-73.8907655607764,40.6798998050019,-73.8487577777653,0.241273558608178,0.14739688599487,2020.20666977548,2020.30054644809,271700000,hCoV-19/USA/NY-NYUMC432/2020
124,6,0.025570661683335,40.6863407320957,-73.8907655607764,40.7124989006906,-73.7788014686599,0.172967547678205,0.14739688599487,2020.20666977548,2020.23224043716,271700000,hCoV-19/USA/NY-NYUMC708/2020
125,126,0.00219755313489464,40.7118947546181,-73.9288981139621,40.5956765595292,-73.9980260075727,0.150808291908091,0.148610738773196,2020.20788362826,2020.21008118139,271700000,NA
125,128,0.000769615404592194,40.7118947546181,-73.9288981139621,40.7618665496059,-73.8754291640549,0.149380354177788,0.148610738773196,2020.20788362826,2020.20865324366,271700000,NA
126,8,0.0248914962099692,40.5956765595292,-73.9980260075727,40.8177010134899,-73.8312716311785,0.17569978811806,0.150808291908091,2020.21008118139,2020.2349726776,271700000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.0335195860965517,40.5956765595292,-73.9980260075727,40.629363306226,-73.9790466751714,0.184327878004642,0.150808291908091,2020.21008118139,2020.24360076749,271700000,NA
127,10,0.00503311229359141,40.629363306226,-73.9790466751714,40.6112158224671,-73.9880540187003,0.189360990298234,0.184327878004642,2020.24360076749,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC326/2020
127,9,0.0104975931735281,40.629363306226,-73.9790466751714,40.6081078999332,-73.9834686626581,0.194825471178171,0.184327878004642,2020.24360076749,2020.25409836066,271700000,hCoV-19/USA/NY-NYUMC246/2020
128,11,0.0399806361204456,40.7618665496059,-73.8754291640549,40.8299470562498,-73.9078920040658,0.189360990298234,0.149380354177788,2020.20865324366,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC199/2020
128,12,0.00172927000045187,40.7618665496059,-73.8754291640549,40.7267660640199,-73.8560862957384,0.15110962417824,0.149380354177788,2020.20865324366,2020.21038251366,271700000,hCoV-19/USA/NY-NYUMC922/2020
129,130,0.000281888207659009,40.7488468859127,-73.9193901509399,40.7464984485247,-73.916821339097,0.142791272106133,0.142509383898474,2020.20178227338,2020.20206416159,271700000,NA
129,135,8.00536570341459e-05,40.7488468859127,-73.9193901509399,40.7499321888593,-73.9207822426247,0.142589437555508,0.142509383898474,2020.20178227338,2020.20186232704,271700000,NA
130,131,2.21717800891474e-05,40.7464984485247,-73.916821339097,40.7471968551798,-73.9153032199299,0.142813443886222,0.142791272106133,2020.20206416159,2020.20208633337,271700000,NA
130,132,5.32663082329632e-05,40.7464984485247,-73.916821339097,40.7456975432341,-73.9193486124309,0.142844538414366,0.142791272106133,2020.20206416159,2020.2021174279,271700000,NA
131,14,0.0465475464120121,40.7471968551798,-73.9153032199299,40.7685584239299,-73.8784796049089,0.189360990298234,0.142813443886222,2020.20208633337,2020.24863387978,271700000,hCoV-19/USA/NY-NYUMC193/2020
131,15,0.0137606611719551,40.7471968551798,-73.9153032199299,40.7346805563875,-73.9226783846122,0.156574105058177,0.142813443886222,2020.20208633337,2020.21584699454,271700000,hCoV-19/USA/NY-NYUMC748/2020
132,134,0.0130827172908606,40.7456975432341,-73.9193486124309,40.7812993379302,-73.9627944163139,0.155927255705226,0.142844538414366,2020.2021174279,2020.21520014519,271700000,NA
