node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195242449484516,40.6801124074139,-73.7777225486959,40.6194422551981,-73.9527982092418,0.195242449484516,0,2020.05885591118,2020.25409836066,54500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142844083691725,40.6801124074139,-73.7777225486959,40.73605280796,-73.942638902751,0.142844083691725,0,2020.05885591118,2020.20169999487,54500000,NA
117,118,3.49017324502154e-05,40.73605280796,-73.942638902751,40.7485692063985,-73.9307807778739,0.142878985424175,0.142844083691725,2020.20169999487,2020.2017348966,54500000,NA
117,227,0.000349598099898235,40.73605280796,-73.942638902751,40.7418489331134,-73.9363774971531,0.143193681791623,0.142844083691725,2020.20169999487,2020.20204959297,54500000,NA
118,119,0.000352177561696365,40.7485692063985,-73.9307807778739,40.7510989404463,-73.9275648397563,0.143231162985871,0.142878985424175,2020.2017348966,2020.20208707416,54500000,NA
118,126,8.13807009018008e-05,40.7485692063985,-73.9307807778739,40.7441444141545,-73.934052301365,0.142960366125077,0.142878985424175,2020.2017348966,2020.2018162773,54500000,NA
119,123,0.00601845140899007,40.7510989404463,-73.9275648397563,40.7408421022342,-73.8875883989636,0.149249614394861,0.143231162985871,2020.20208707416,2020.20810552557,54500000,NA
119,120,0.00514208493325105,40.7510989404463,-73.9275648397563,40.7697340759042,-73.8940877185739,0.148373247919122,0.143231162985871,2020.20208707416,2020.2072291591,54500000,NA
120,121,0.0249861441181994,40.7697340759042,-73.8940877185739,40.7316229249599,-73.783586748457,0.173359392037322,0.148373247919122,2020.2072291591,2020.23221530321,54500000,NA
120,122,0.00412033563377201,40.7697340759042,-73.8940877185739,40.6375053157578,-73.9727676967468,0.152493583552894,0.148373247919122,2020.2072291591,2020.21134949473,54500000,NA
121,3,2.51339472294165e-05,40.7316229249599,-73.783586748457,40.7124989006906,-73.7788014686599,0.173384525984551,0.173359392037322,2020.23221530321,2020.23224043716,54500000,hCoV-19/USA/NY-NYUMC708/2020
121,2,0.0683311448772025,40.7316229249599,-73.783586748457,40.6798998050019,-73.8487577777653,0.241690536914524,0.173359392037322,2020.23221530321,2020.30054644809,54500000,hCoV-19/USA/NY-NYUMC432/2020
122,4,0.0181587019915748,40.6375053157578,-73.9727676967468,40.6063958264454,-74.0225481950543,0.170652285544469,0.152493583552894,2020.21134949473,2020.22950819672,54500000,hCoV-19/USA/NY-NYUMC783/2020
122,5,0.042748865931622,40.6375053157578,-73.9727676967468,40.6081078999332,-73.9834686626581,0.195242449484516,0.152493583552894,2020.21134949473,2020.25409836066,54500000,hCoV-19/USA/NY-NYUMC246/2020
