node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195079954891406,40.710029287139,-73.9856679777803,40.6194422551981,-73.9527982092418,0.195079954891406,0,2020.05901840577,2020.25409836066,149900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142643338956767,40.710029287139,-73.9856679777803,40.7268189242956,-73.9410064295666,0.142643338956767,0,2020.05901840577,2020.20166174473,149900000,NA
117,121,0.000122252984008003,40.7268189242956,-73.9410064295666,40.718614893616,-73.9414353744152,0.142765591940775,0.142643338956767,2020.20166174473,2020.20178399771,149900000,NA
117,118,0.00045946040605413,40.7268189242956,-73.9410064295666,40.7315602527504,-73.9435870095882,0.143102799362821,0.142643338956767,2020.20166174473,2020.20212120513,149900000,NA
118,119,0.0047796831167215,40.7315602527504,-73.9435870095882,40.6386237899013,-73.9285458227159,0.147882482479543,0.143102799362821,2020.20212120513,2020.20690088825,149900000,NA
118,5,0.046512674648648,40.7315602527504,-73.9435870095882,40.7138627696353,-73.9329167203985,0.189615474011469,0.143102799362821,2020.20212120513,2020.24863387978,149900000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.000951387793571623,40.6386237899013,-73.9285458227159,40.6739745379372,-73.8965247738272,0.148833870273114,0.147882482479543,2020.20690088825,2020.20785227604,149900000,NA
119,2,0.000749384971850786,40.6386237899013,-73.9285458227159,40.6122332252007,-73.9447225653472,0.148631867451394,0.147882482479543,2020.20690088825,2020.20765027322,149900000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0353171228681953,40.6739745379372,-73.8965247738272,40.8918671142442,-73.8595977191749,0.18415099314131,0.148833870273114,2020.20785227604,2020.24316939891,149900000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00253023761836119,40.6739745379372,-73.8965247738272,40.714721240987,-73.8383279981835,0.151364107891476,0.148833870273114,2020.20785227604,2020.21038251366,149900000,hCoV-19/USA/NY-NYUMC920/2020
121,122,3.38152414016135e-05,40.718614893616,-73.9414353744152,40.7196343395958,-73.9410074273971,0.142799407182177,0.142765591940775,2020.20178399771,2020.20181781295,149900000,NA
121,223,7.77361605308891e-05,40.718614893616,-73.9414353744152,40.7387177610081,-73.9213922972437,0.142843328101306,0.142765591940775,2020.20178399771,2020.20186173387,149900000,NA
