node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194827023995908,40.5526491849746,-73.8732005631176,40.6194422551981,-73.9527982092418,0.194827023995908,0,2020.05927133666,2020.25409836066,39200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142370729013542,40.5526491849746,-73.8732005631176,40.7295567524769,-73.9309331118969,0.142370729013542,0,2020.05927133666,2020.20164206568,39200000,NA
117,227,0.000456463502460563,40.7295567524769,-73.9309331118969,40.7420671795888,-73.9248682695714,0.142827192516002,0.142370729013542,2020.20164206568,2020.20209852918,39200000,NA
117,118,0.000107862406881126,40.7295567524769,-73.9309331118969,40.7309277321635,-73.9308744042988,0.142478591420423,0.142370729013542,2020.20164206568,2020.20174992809,39200000,NA
118,119,0.000361088150562794,40.7309277321635,-73.9308744042988,40.7426486886855,-73.9200164947341,0.142839679570986,0.142478591420423,2020.20174992809,2020.20211101624,39200000,NA
118,126,2.55638205444997e-05,40.7309277321635,-73.9308744042988,40.7286615690353,-73.9315406473989,0.142504155240967,0.142478591420423,2020.20174992809,2020.20177549191,39200000,NA
119,120,4.60942813809706e-06,40.7426486886855,-73.9200164947341,40.7412460152026,-73.9204868741388,0.142844288999124,0.142839679570986,2020.20211101624,2020.20211562566,39200000,NA
119,2,0.0301294209249577,40.7426486886855,-73.9200164947341,40.7124989006906,-73.7788014686599,0.172969100495943,0.142839679570986,2020.20211101624,2020.23224043716,39200000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.00182033441561225,40.7412460152026,-73.9204868741388,40.7535769984602,-73.9042689266269,0.144664623414736,0.142844288999124,2020.20211562566,2020.20393596008,39200000,NA
120,125,6.06945934464309e-06,40.7412460152026,-73.9204868741388,40.7404564781764,-73.9210611967005,0.142850358458468,0.142844288999124,2020.20211562566,2020.20212169512,39200000,NA
121,3,0.00644655358124221,40.7535769984602,-73.9042689266269,40.7267660640199,-73.8560862957384,0.151111176995978,0.144664623414736,2020.20393596008,2020.21038251366,39200000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.00173416844035257,40.7535769984602,-73.9042689266269,40.7859398654121,-73.8784790763217,0.146398791855088,0.144664623414736,2020.20393596008,2020.20567012852,39200000,NA
122,123,0.00327212985024067,40.7859398654121,-73.8784790763217,40.7816157621176,-73.8898124999037,0.149670921705329,0.146398791855088,2020.20567012852,2020.20894225837,39200000,NA
122,7,0.0429637512608833,40.7859398654121,-73.8784790763217,40.8299470562498,-73.9078920040658,0.189362543115972,0.146398791855088,2020.20567012852,2020.24863387978,39200000,hCoV-19/USA/NY-NYUMC199/2020
123,6,0.0451561022905793,40.7816157621176,-73.8898124999037,40.6081078999332,-73.9834686626581,0.194827023995908,0.149670921705329,2020.20894225837,2020.25409836066,39200000,hCoV-19/USA/NY-NYUMC246/2020
