node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.196164319935304,40.5849533911749,-74.0911875350009,40.6194422551981,-73.9527982092418,0.196164319935304,0,2020.05793404073,2020.25409836066,35300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143593863772609,40.5849533911749,-74.0911875350009,40.7311818199468,-73.9427085109582,0.143593863772609,0,2020.05793404073,2020.2015279045,35300000,NA
117,118,5.40972768636738e-05,40.7311818199468,-73.9427085109582,40.7261573437413,-73.9488512113645,0.143647961049473,0.143593863772609,2020.2015279045,2020.20158200177,35300000,NA
117,227,0.000504444769164059,40.7311818199468,-73.9427085109582,40.732053480658,-73.9340109118027,0.144098308541774,0.143593863772609,2020.2015279045,2020.20203234927,35300000,NA
118,220,0.000415549885081162,40.7261573437413,-73.9488512113645,40.7303814614155,-73.9393064916842,0.144063510934554,0.143647961049473,2020.20158200177,2020.20199755166,35300000,NA
118,119,9.4557242178106e-05,40.7261573437413,-73.9488512113645,40.7245857354496,-73.9485396646549,0.143742518291651,0.143647961049473,2020.20158200177,2020.20167655902,35300000,NA
119,120,3.99722304847971e-05,40.7245857354496,-73.9485396646549,40.7209870640847,-73.947272542252,0.143782490522136,0.143742518291651,2020.20167655902,2020.20171653125,35300000,NA
119,215,0.000420865826472105,40.7245857354496,-73.9485396646549,40.7289642545378,-73.9554186756357,0.144163384118123,0.143742518291651,2020.20167655902,2020.20209742484,35300000,NA
120,121,5.16660861771268e-05,40.7209870640847,-73.947272542252,40.719964874515,-73.9474142608192,0.143834156608313,0.143782490522136,2020.20171653125,2020.20176819733,35300000,NA
120,146,8.81646026333893e-05,40.7209870640847,-73.947272542252,40.7281627658376,-73.9460422850626,0.143870655124769,0.143782490522136,2020.20171653125,2020.20180469585,35300000,NA
121,122,7.49815446020596e-05,40.719964874515,-73.9474142608192,40.7220558747394,-73.9475481277056,0.143909138152915,0.143834156608313,2020.20176819733,2020.20184317888,35300000,NA
121,143,0.00020661509154335,40.719964874515,-73.9474142608192,40.7208834142765,-73.9484525353695,0.144040771699857,0.143834156608313,2020.20176819733,2020.20197481243,35300000,NA
122,125,9.65599671093886e-05,40.7220558747394,-73.9475481277056,40.7240173320074,-73.9463921306511,0.144005698120025,0.143909138152915,2020.20184317888,2020.20193973885,35300000,NA
122,123,7.7127939638405e-05,40.7220558747394,-73.9475481277056,40.7217032227873,-73.9545223615728,0.143986266092554,0.143909138152915,2020.20184317888,2020.20192030682,35300000,NA
123,4,0.147806469142848,40.7217032227873,-73.9545223615728,40.6208501173686,-73.9776428942691,0.291792735235402,0.143986266092554,2020.20192030682,2020.34972677596,35300000,hCoV-19/USA/NY-NYUMC886/2020
123,124,0.000193250561779157,40.7217032227873,-73.9545223615728,40.7167399485776,-73.9522465701551,0.144179516654333,0.143986266092554,2020.20192030682,2020.20211355738,35300000,NA
124,3,0.00826895628104041,40.7167399485776,-73.9522465701551,40.6327996331228,-74.0212977418014,0.152448472935373,0.144179516654333,2020.20211355738,2020.21038251366,35300000,hCoV-19/USA/NY-NYUMC115/2020
124,2,0.0301268797810056,40.7167399485776,-73.9522465701551,40.7411476384798,-73.8762826664071,0.174306396435338,0.144179516654333,2020.20211355738,2020.23224043716,35300000,hCoV-19/USA/NY-NYUMC718/2020
125,141,0.000180865431538113,40.7240173320074,-73.9463921306511,40.7256159297236,-73.9407355651473,0.144186563551563,0.144005698120025,2020.20193973885,2020.20212060428,35300000,NA
125,126,0.00011796379582546,40.7240173320074,-73.9463921306511,40.7276268057779,-73.9345385118951,0.14412366191585,0.144005698120025,2020.20193973885,2020.20205770264,35300000,NA
