node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195061431339255,40.8296688499392,-73.9674560758166,40.6194422551981,-73.9527982092418,0.195061431339255,0,2020.05903692932,2020.25409836066,195800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142517835827248,40.8296688499392,-73.9674560758166,40.7335333930371,-73.9332626614853,0.142517835827248,0,2020.05903692932,2020.20155476515,195800000,NA
117,118,0.000121441319062887,40.7335333930371,-73.9332626614853,40.7362783715048,-73.9217849477122,0.142639277146311,0.142517835827248,2020.20155476515,2020.20167620647,195800000,NA
117,2,0.0470791146320706,40.7335333930371,-73.9332626614853,40.7138627696353,-73.9329167203985,0.189596950459319,0.142517835827248,2020.20155476515,2020.24863387978,195800000,hCoV-19/USA/NY-NYUMC166/2020
118,228,0.0033857417772386,40.7362783715048,-73.9217849477122,40.7274079761703,-73.9367363979713,0.14602501892355,0.142639277146311,2020.20167620647,2020.20506194824,195800000,NA
118,119,4.62945935469916e-05,40.7362783715048,-73.9217849477122,40.7362533290369,-73.9220235038543,0.142685571739858,0.142639277146311,2020.20167620647,2020.20172250106,195800000,NA
119,120,0.000326801838497703,40.7362533290369,-73.9220235038543,40.7301660251437,-73.9078241601102,0.143012373578356,0.142685571739858,2020.20172250106,2020.2020493029,195800000,NA
119,127,5.97747510957536e-05,40.7362533290369,-73.9220235038543,40.7401474240041,-73.9237634987856,0.142745346490954,0.142685571739858,2020.20172250106,2020.20178227581,195800000,NA
120,121,0.00276382988467139,40.7301660251437,-73.9078241601102,40.7143840636085,-73.8552655674668,0.145776203463027,0.143012373578356,2020.2020493029,2020.20481313278,195800000,NA
120,124,5.76201517306918e-05,40.7301660251437,-73.9078241601102,40.7285810414589,-73.9056817922574,0.143069993730086,0.143012373578356,2020.2020493029,2020.20210692305,195800000,NA
121,6,0.0438207469962916,40.7143840636085,-73.8552655674668,40.6112158224671,-73.9880540187003,0.189596950459319,0.145776203463027,2020.20481313278,2020.24863387978,195800000,hCoV-19/USA/NY-NYUMC326/2020
121,122,0.00101225593163362,40.7143840636085,-73.8552655674668,40.7151808550524,-73.8563450429108,0.146788459394661,0.145776203463027,2020.20481313278,2020.20582538872,195800000,NA
122,5,0.00455712494466431,40.7151808550524,-73.8563450429108,40.7267660640199,-73.8560862957384,0.151345584339325,0.146788459394661,2020.20582538872,2020.21038251366,195800000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00987787426536249,40.7151808550524,-73.8563450429108,40.7928168928125,-73.8689237123943,0.156666333660023,0.146788459394661,2020.20582538872,2020.21570326298,195800000,NA
123,4,0.0329306167992955,40.7928168928125,-73.8689237123943,40.8299470562498,-73.9078920040658,0.189596950459319,0.156666333660023,2020.21570326298,2020.24863387978,195800000,hCoV-19/USA/NY-NYUMC199/2020
123,3,0.0192694146191217,40.7928168928125,-73.8689237123943,40.8177010134899,-73.8312716311785,0.175935748279145,0.156666333660023,2020.21570326298,2020.2349726776,195800000,hCoV-19/USA/NY-NYUMC825/2020
124,125,8.82623709461128e-06,40.7285810414589,-73.9056817922574,40.7291527727134,-73.9058942451615,0.143078819967181,0.143069993730086,2020.20210692305,2020.20211574929,195800000,NA
124,10,0.0301335141092038,40.7285810414589,-73.9056817922574,40.7124989006906,-73.7788014686599,0.17320350783929,0.143069993730086,2020.20210692305,2020.23224043716,195800000,hCoV-19/USA/NY-NYUMC708/2020
125,9,0.0984306988020823,40.7291527727134,-73.9058942451615,40.6798998050019,-73.8487577777653,0.241509518769263,0.143078819967181,2020.20211574929,2020.30054644809,195800000,hCoV-19/USA/NY-NYUMC432/2020
125,126,0.00817693058833299,40.7291527727134,-73.9058942451615,40.7100799270247,-73.8915869620422,0.151255750555514,0.143078819967181,2020.20211574929,2020.21029267988,195800000,NA
126,8,0.0438056807837414,40.7100799270247,-73.8915869620422,40.6081078999332,-73.9834686626581,0.195061431339255,0.151255750555514,2020.21029267988,2020.25409836066,195800000,hCoV-19/USA/NY-NYUMC246/2020
126,7,0.0192155168436942,40.7100799270247,-73.8915869620422,40.6063958264454,-74.0225481950543,0.170471267399208,0.151255750555514,2020.21029267988,2020.22950819672,195800000,hCoV-19/USA/NY-NYUMC783/2020
127,128,0.000165706888054701,40.7401474240041,-73.9237634987856,40.7347764892463,-73.9253996380104,0.142911053379009,0.142745346490954,2020.20178227581,2020.2019479827,195800000,NA
127,133,2.11024540627824e-06,40.7401474240041,-73.9237634987856,40.7400984753712,-73.9230761820107,0.14274745673636,0.142745346490954,2020.20178227581,2020.20178438606,195800000,NA
128,16,0.0412214162101507,40.7347764892463,-73.9253996380104,40.8819720108401,-73.866318883948,0.184132469589159,0.142911053379009,2020.2019479827,2020.24316939891,195800000,hCoV-19/USA/NY-NYUMC517/2020
128,129,7.79615558804403e-05,40.7347764892463,-73.9253996380104,40.7348110551149,-73.9305153632936,0.142989014934889,0.142911053379009,2020.2019479827,2020.20202594426,195800000,NA
129,131,3.54711278417463e-05,40.7348110551149,-73.9305153632936,40.739267198213,-73.9309987704016,0.143024486062731,0.142989014934889,2020.20202594426,2020.20206141538,195800000,NA
129,130,0.0159375688910335,40.7348110551149,-73.9305153632936,40.7632839269588,-73.975842554255,0.158926583825922,0.142989014934889,2020.20202594426,2020.21796351315,195800000,NA
130,12,0.033402607073251,40.7632839269588,-73.975842554255,40.8711540442832,-73.9180528692027,0.192329190899173,0.158926583825922,2020.21796351315,2020.25136612022,195800000,hCoV-19/USA/NY-NYUMC620/2020
130,11,0.00334796226327153,40.7632839269588,-73.975842554255,40.7494710771492,-73.9794219506736,0.162274546089194,0.158926583825922,2020.21796351315,2020.22131147541,195800000,hCoV-19/USA/NY-NYUMC738/2020
131,13,0.0465724643965881,40.739267198213,-73.9309987704016,40.7685584239299,-73.8784796049089,0.189596950459319,0.143024486062731,2020.20206141538,2020.24863387978,195800000,hCoV-19/USA/NY-NYUMC193/2020
131,132,6.12130166104674e-05,40.739267198213,-73.9309987704016,40.736773441235,-73.9428669640977,0.143085699079341,0.143024486062731,2020.20206141538,2020.2021226284,195800000,NA
132,14,0.0137243661399206,40.736773441235,-73.9428669640977,40.7346805563875,-73.9226783846122,0.156810065219262,0.143085699079341,2020.2021226284,2020.21584699454,195800000,hCoV-19/USA/NY-NYUMC748/2020
132,15,0.041046770509818,40.736773441235,-73.9428669640977,40.6816690112425,-73.800780147207,0.184132469589159,0.143085699079341,2020.2021226284,2020.24316939891,195800000,hCoV-19/USA/NY-NYUMC567/2020
133,134,0.000161553374637746,40.7400984753712,-73.9230761820107,40.7618984116545,-73.9034691567733,0.142909010110998,0.14274745673636,2020.20178438606,2020.20194593943,195800000,NA
133,175,9.56711356325246e-05,40.7400984753712,-73.9230761820107,40.7368822594566,-73.9248716689366,0.142843127871993,0.14274745673636,2020.20178438606,2020.20188005719,195800000,NA
134,135,1.06952219625089e-05,40.7618984116545,-73.9034691567733,40.762144806148,-73.9043443213213,0.14291970533296,0.142909010110998,2020.20194593943,2020.20195663465,195800000,NA
134,145,6.65981056691134e-06,40.7618984116545,-73.9034691567733,40.762669548376,-73.9044829412595,0.142915669921565,0.142909010110998,2020.20194593943,2020.20195259924,195800000,NA
135,141,0.000146720829606789,40.762144806148,-73.9043443213213,40.7643827099877,-73.89955877692,0.143066426162567,0.14291970533296,2020.20195663465,2020.20210335548,195800000,NA
135,136,3.12967048411439e-05,40.762144806148,-73.9043443213213,40.7624860843162,-73.9047480313573,0.142951002037802,0.14291970533296,2020.20195663465,2020.20198793136,195800000,NA
136,17,0.0548426697315315,40.7624860843162,-73.9047480313573,40.6083150762306,-74.0300277484271,0.197793671769333,0.142951002037802,2020.20198793136,2020.25683060109,195800000,hCoV-19/USA/NY-NYUMC277/2020
136,137,7.72728607115192e-06,40.7624860843162,-73.9047480313573,40.7627420748063,-73.9054641196282,0.142958729323873,0.142951002037802,2020.20198793136,2020.20199565865,195800000,NA
137,22,0.0493704615753008,40.7627420748063,-73.9054641196282,40.7619534591867,-73.9257877196577,0.192329190899173,0.142958729323873,2020.20199565865,2020.25136612022,195800000,hCoV-19/USA/NY-NYUMC594/2020
137,138,0.00788228861402615,40.7627420748063,-73.9054641196282,40.736342277127,-73.8887217899068,0.150841017937899,0.142958729323873,2020.20199565865,2020.20987794726,195800000,NA
138,140,0.00495400147786623,40.736342277127,-73.8887217899068,40.7865829448444,-73.8615209801186,0.155795019415765,0.150841017937899,2020.20987794726,2020.21483194874,195800000,NA
138,139,0.00177134884890737,40.736342277127,-73.8887217899068,40.7308289126025,-73.8875461927876,0.152612366786806,0.150841017937899,2020.20987794726,2020.21164929611,195800000,NA
