node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194843318663645,40.5882287920458,-74.054386112618,40.6194422551981,-73.9527982092418,0.194843318663645,0,2020.059255042,2020.25409836066,179300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142391803633053,40.5882287920458,-74.054386112618,40.7202558491373,-73.9340635957343,0.142391803633053,0,2020.059255042,2020.20164684563,179300000,NA
117,118,0.000109891761309266,40.7202558491373,-73.9340635957343,40.730421169338,-73.9421215833772,0.142501695394362,0.142391803633053,2020.20164684563,2020.20175673739,179300000,NA
117,227,0.000479079452797793,40.7202558491373,-73.9340635957343,40.7335348168535,-73.9205073141161,0.142870883085851,0.142391803633053,2020.20164684563,2020.20212592508,179300000,NA
118,119,0.000343369928055115,40.730421169338,-73.9421215833772,40.736370903515,-73.9398501396058,0.142845065322417,0.142501695394362,2020.20175673739,2020.20210010732,179300000,NA
118,126,9.96731897193182e-06,40.730421169338,-73.9421215833772,40.7329965928925,-73.9449342401111,0.142511662713334,0.142501695394362,2020.20175673739,2020.20176670471,179300000,NA
119,120,0.00559079614647126,40.736370903515,-73.9398501396058,40.7359473016934,-73.8881619937138,0.148435861468888,0.142845065322417,2020.20210010732,2020.20769090347,179300000,NA
119,123,8.11103179790273e-06,40.736370903515,-73.9398501396058,40.736617043545,-73.9414468853684,0.142853176354215,0.142845065322417,2020.20210010732,2020.20210821835,179300000,NA
120,5,0.0409429763148195,40.7359473016934,-73.8881619937138,40.8299470562498,-73.9078920040658,0.189378837783708,0.148435861468888,2020.20769090347,2020.24863387978,179300000,hCoV-19/USA/NY-NYUMC199/2020
120,121,8.26845684852584e-05,40.7359473016934,-73.8881619937138,40.7381005063033,-73.8884766857465,0.148518546037374,0.148435861468888,2020.20769090347,2020.20777358803,179300000,NA
121,4,0.00260892562634052,40.7381005063033,-73.8884766857465,40.7267660640199,-73.8560862957384,0.151127471663714,0.148518546037374,2020.20777358803,2020.21038251366,179300000,hCoV-19/USA/NY-NYUMC922/2020
