node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194868211485853,40.8170987921787,-73.76897043579,40.6194422551981,-73.9527982092418,0.194868211485853,0,2020.05923014917,2020.25409836066,301400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142350244299159,40.8170987921787,-73.76897043579,40.7390280145904,-73.9312879538829,0.142350244299159,0,2020.05923014917,2020.20158039347,301400000,NA
117,227,0.000539920847627412,40.7390280145904,-73.9312879538829,40.7276217015917,-73.9357147705401,0.142890165146787,0.142350244299159,2020.20158039347,2020.20212031432,301400000,NA
117,118,6.15218522408423e-05,40.7390280145904,-73.9312879538829,40.7372782681802,-73.9282675715047,0.1424117661514,0.142350244299159,2020.20158039347,2020.20164191533,301400000,NA
118,220,0.000470911893592635,40.7372782681802,-73.9282675715047,40.7291890954476,-73.9272019673081,0.142882678044993,0.1424117661514,2020.20164191533,2020.20211282722,301400000,NA
118,119,7.135958719931e-05,40.7372782681802,-73.9282675715047,40.7429079583353,-73.9242301704502,0.142483125738599,0.1424117661514,2020.20164191533,2020.20171327491,301400000,NA
119,215,0.00025724408630004,40.7429079583353,-73.9242301704502,40.7383973718587,-73.9232786092416,0.142740369824899,0.142483125738599,2020.20171327491,2020.201970519,301400000,NA
119,120,5.03260274622164e-05,40.7429079583353,-73.9242301704502,40.7421875617468,-73.9280285216531,0.142533451766061,0.142483125738599,2020.20171327491,2020.20176360094,301400000,NA
120,121,0.000106869548276656,40.7421875617468,-73.9280285216531,40.7451696240581,-73.923850433291,0.142640321314338,0.142533451766061,2020.20176360094,2020.20187047049,301400000,NA
120,170,1.01584843904545e-05,40.7421875617468,-73.9280285216531,40.7419155107843,-73.9293741125087,0.142543610250452,0.142533451766061,2020.20176360094,2020.20177375943,301400000,NA
121,122,2.28369120187366e-05,40.7451696240581,-73.923850433291,40.7474762320329,-73.9232794850333,0.142663158226357,0.142640321314338,2020.20187047049,2020.2018933074,301400000,NA
121,159,0.000136979287815309,40.7451696240581,-73.923850433291,40.7423841377319,-73.9292257708026,0.142777300602153,0.142640321314338,2020.20187047049,2020.20200744978,301400000,NA
122,123,4.34435368812935e-05,40.7474762320329,-73.9232794850333,40.7487765217043,-73.9213265118801,0.142706601763238,0.142663158226357,2020.2018933074,2020.20193675094,301400000,NA
122,135,7.02887076716729e-05,40.7474762320329,-73.9232794850333,40.7531391233555,-73.9125230964028,0.142733446934029,0.142663158226357,2020.2018933074,2020.20196359611,301400000,NA
123,124,6.33352526585584e-05,40.7487765217043,-73.9213265118801,40.7364721897493,-73.9331582463202,0.142769937015897,0.142706601763238,2020.20193675094,2020.20200008619,301400000,NA
123,2,0.0084457627226848,40.7487765217043,-73.9213265118801,40.7762420546567,-73.9067702741432,0.151152364485923,0.142706601763238,2020.20193675094,2020.21038251366,301400000,hCoV-19/USA/NY-NYUMC64/2020
124,133,0.000128235528861681,40.7364721897493,-73.9331582463202,40.7409332950347,-73.9341230803508,0.142898172544758,0.142769937015897,2020.20200008619,2020.20212832172,301400000,NA
124,125,2.72739729210991e-05,40.7364721897493,-73.9331582463202,40.7377954881643,-73.9354689632866,0.142797210988818,0.142769937015897,2020.20200008619,2020.20202736016,301400000,NA
125,126,3.19370546007502e-05,40.7377954881643,-73.9354689632866,40.7479066071125,-73.9380158380161,0.142829148043419,0.142797210988818,2020.20202736016,2020.20205929722,301400000,NA
125,132,5.90636424865898e-05,40.7377954881643,-73.9354689632866,40.7412339266167,-73.9297947387353,0.142856274631304,0.142797210988818,2020.20202736016,2020.20208642381,301400000,NA
126,128,2.20636740441704e-06,40.7479066071125,-73.9380158380161,40.7480605158536,-73.9374346254442,0.142831354410823,0.142829148043419,2020.20205929722,2020.20206150359,301400000,NA
