node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825471179759,40.86972437167,-73.6294774787926,40.6194422551981,-73.9527982092418,0.194825471179759,0,2020.05927288948,2020.25409836066,210800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14255962252344,40.86972437167,-73.6294774787926,40.7093298635125,-73.9446484453727,0.14255962252344,0,2020.05927288948,2020.201832512,210800000,NA
117,118,4.16970209214107e-05,40.7093298635125,-73.9446484453727,40.7068184393486,-73.9451750971865,0.142601319544362,0.14255962252344,2020.201832512,2020.20187420903,210800000,NA
117,227,0.0002911874943686,40.7093298635125,-73.9446484453727,40.7129273952455,-73.9490755010497,0.142850810017809,0.14255962252344,2020.201832512,2020.2021236995,210800000,NA
118,119,4.12041439812327e-06,40.7068184393486,-73.9451750971865,40.7061736570093,-73.946197135751,0.14260543995876,0.142601319544362,2020.20187420903,2020.20187832944,210800000,NA
118,126,4.93266219742106e-05,40.7068184393486,-73.9451750971865,40.724900484584,-73.9350135083741,0.142650646166336,0.142601319544362,2020.20187420903,2020.20192353565,210800000,NA
119,123,0.0011211837278533,40.7061736570093,-73.946197135751,40.6803486208074,-73.9629847821576,0.143726623686613,0.14260543995876,2020.20187832944,2020.20299951317,210800000,NA
119,120,0.00536655123357571,40.7061736570093,-73.946197135751,40.7153128726978,-73.9060621463145,0.147971991192335,0.14260543995876,2020.20187832944,2020.20724488067,210800000,NA
120,5,0.00313763298749298,40.7153128726978,-73.9060621463145,40.7267660640199,-73.8560862957384,0.151109624179828,0.147971991192335,2020.20724488067,2020.21038251366,210800000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00216113980873681,40.7153128726978,-73.9060621463145,40.7092760378289,-73.9030331142724,0.150133131001072,0.147971991192335,2020.20724488067,2020.20940602048,210800000,NA
121,4,0.025566657118576,40.7092760378289,-73.9030331142724,40.8177010134899,-73.8312716311785,0.175699788119648,0.150133131001072,2020.20940602048,2020.2349726776,210800000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.000766118685536998,40.7092760378289,-73.9030331142724,40.7190126034688,-73.8851076487037,0.150899249686609,0.150133131001072,2020.20940602048,2020.21017213917,210800000,NA
122,3,0.0384617406132129,40.7190126034688,-73.8851076487037,40.6112158224671,-73.9880540187003,0.189360990299822,0.150899249686609,2020.21017213917,2020.24863387978,210800000,hCoV-19/USA/NY-NYUMC326/2020
122,2,0.0384617406132129,40.7190126034688,-73.8851076487037,40.8299470562498,-73.9078920040658,0.189360990299822,0.150899249686609,2020.21017213917,2020.24863387978,210800000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00393103689012855,40.6803486208074,-73.9629847821576,40.7251253202429,-73.9463894398759,0.147657660576741,0.143726623686613,2020.20299951317,2020.20693055006,210800000,NA
123,6,0.0292409239931806,40.6803486208074,-73.9629847821576,40.7124989006906,-73.7788014686599,0.172967547679793,0.143726623686613,2020.20299951317,2020.23224043716,210800000,hCoV-19/USA/NY-NYUMC708/2020
