node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194828649112326,40.7068539617247,-74.0949073852238,40.6194422551981,-73.9527982092418,0.194828649112326,0,2020.05926971155,2020.25409836066,228200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142430255810075,40.7068539617247,-74.0949073852238,40.7178540201461,-73.9225492903153,0.142430255810075,0,2020.05926971155,2020.20169996736,228200000,NA
117,121,7.7757024431524e-05,40.7178540201461,-73.9225492903153,40.7217316773832,-73.922378210109,0.142508012834506,0.142430255810075,2020.20169996736,2020.20177772438,228200000,NA
117,118,0.000426205733265544,40.7178540201461,-73.9225492903153,40.7158792474373,-73.905253576159,0.14285646154334,0.142430255810075,2020.20169996736,2020.20212617309,228200000,NA
118,119,0.00297439102093097,40.7158792474373,-73.905253576159,40.6488662298445,-73.8910717750305,0.145830852564271,0.14285646154334,2020.20212617309,2020.20510056411,228200000,NA
118,2,0.0465077066890496,40.7158792474373,-73.905253576159,40.7138627696353,-73.9329167203985,0.18936416823239,0.14285646154334,2020.20212617309,2020.24863387978,228200000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00254970910804292,40.6488662298445,-73.8910717750305,40.6122332252007,-73.9447225653472,0.148380561672314,0.145830852564271,2020.20510056411,2020.20765027322,228200000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00199007473065363,40.6488662298445,-73.8910717750305,40.6677953309691,-73.8805046549768,0.147820927294925,0.145830852564271,2020.20510056411,2020.20709063884,228200000,NA
120,4,0.0360787600673054,40.6677953309691,-73.8805046549768,40.8918671142442,-73.8595977191749,0.18389968736223,0.147820927294925,2020.20709063884,2020.24316939891,228200000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00329187481747131,40.6677953309691,-73.8805046549768,40.714721240987,-73.8383279981835,0.151112802112396,0.147820927294925,2020.20709063884,2020.21038251366,228200000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.00020011870468023,40.7217316773832,-73.922378210109,40.7064688978373,-73.9229923362175,0.142708131539186,0.142508012834506,2020.20177772438,2020.20197784309,228200000,NA
121,129,5.7347937584773e-05,40.7217316773832,-73.922378210109,40.7226442740685,-73.9282256184613,0.142565360772091,0.142508012834506,2020.20177772438,2020.20183507232,228200000,NA
122,6,0.0275303536330929,40.7064688978373,-73.9229923362175,40.6063958264454,-74.0225481950543,0.170238485172279,0.142708131539186,2020.20197784309,2020.22950819672,228200000,hCoV-19/USA/NY-NYUMC783/2020
122,123,0.000113457127858541,40.7064688978373,-73.9229923362175,40.7068501633021,-73.9241188967309,0.142821588667045,0.142708131539186,2020.20197784309,2020.20209130022,228200000,NA
123,124,3.8140752852911e-05,40.7068501633021,-73.9241188967309,40.7050385733257,-73.9250552014186,0.142859729419898,0.142821588667045,2020.20209130022,2020.20212944097,228200000,NA
123,125,2.49868275589982e-05,40.7068501633021,-73.9241188967309,40.7061592735615,-73.9246586733971,0.142846575494604,0.142821588667045,2020.20209130022,2020.20211628704,228200000,NA
