node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194937362708206,40.7643515413369,-73.9121935740674,40.6194422551981,-73.9527982092418,0.194937362708206,0,2020.05916099795,2020.25409836066,123800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142523735569831,40.7643515413369,-73.9121935740674,40.7342222047723,-73.9392909213983,0.142523735569831,0,2020.05916099795,2020.20168473352,123800000,NA
117,118,0.000419633890763216,40.7342222047723,-73.9392909213983,40.7308729215836,-73.9397892425733,0.142943369460595,0.142523735569831,2020.20168473352,2020.20210436741,123800000,NA
117,121,0.000127390211499934,40.7342222047723,-73.9392909213983,40.7365167978967,-73.9450173617711,0.142651125781331,0.142523735569831,2020.20168473352,2020.20181212373,123800000,NA
118,119,0.00232743176190683,40.7308729215836,-73.9397892425733,40.7033069843786,-73.912112186892,0.145270801222501,0.142943369460595,2020.20210436741,2020.20443179917,123800000,NA
118,5,0.0465295123676745,40.7308729215836,-73.9397892425733,40.7138627696353,-73.9329167203985,0.189472881828269,0.142943369460595,2020.20210436741,2020.24863387978,123800000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.000360958272879269,40.7033069843786,-73.912112186892,40.7058388841912,-73.9130672089937,0.145631759495381,0.145270801222501,2020.20443179917,2020.20479275745,123800000,NA
119,2,0.0387375997356081,40.7033069843786,-73.912112186892,40.8918671142442,-73.8595977191749,0.184008400958109,0.145270801222501,2020.20443179917,2020.24316939891,123800000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.0055897562128947,40.7058388841912,-73.9130672089937,40.714721240987,-73.8383279981835,0.151221515708275,0.145631759495381,2020.20479275745,2020.21038251366,123800000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.00285751577281268,40.7058388841912,-73.9130672089937,40.6122332252007,-73.9447225653472,0.148489275268193,0.145631759495381,2020.20479275745,2020.20765027322,123800000,hCoV-19/USA/NY-NYUMC656/2020
121,129,8.86048410456142e-06,40.7365167978967,-73.9450173617711,40.7360207193639,-73.9448977521148,0.142659986265436,0.142651125781331,2020.20181212373,2020.20182098422,123800000,NA
121,122,0.000144495759172747,40.7365167978967,-73.9450173617711,40.7400191991114,-73.9467764456455,0.142795621540504,0.142651125781331,2020.20181212373,2020.20195661949,123800000,NA
122,13,0.0302838176677365,40.7400191991114,-73.9467764456455,40.7124989006906,-73.7788014686599,0.173079439208241,0.142795621540504,2020.20195661949,2020.23224043716,123800000,hCoV-19/USA/NY-NYUMC708/2020
122,123,0.000173383987256998,40.7400191991114,-73.9467764456455,40.7329388903242,-73.9476448822558,0.142969005527761,0.142795621540504,2020.20195661949,2020.20213000348,123800000,NA
123,124,0.00821741358619657,40.7329388903242,-73.9476448822558,40.7386876309291,-73.9405055256548,0.151186419113958,0.142969005527761,2020.20213000348,2020.21034741707,123800000,NA
123,126,0.0027656463068064,40.7329388903242,-73.9476448822558,40.7548071517558,-73.8613393282705,0.145734651834567,0.142969005527761,2020.20213000348,2020.20489564979,123800000,NA
124,8,0.0191607796542009,40.7386876309291,-73.9405055256548,40.6063958264454,-74.0225481950543,0.170347198768159,0.151186419113958,2020.21034741707,2020.22950819672,123800000,hCoV-19/USA/NY-NYUMC783/2020
124,125,0.0146234759535155,40.7386876309291,-73.9405055256548,40.7235209090786,-73.9308561438104,0.165809895067473,0.151186419113958,2020.21034741707,2020.22497089302,123800000,NA
125,7,0.0291274676407327,40.7235209090786,-73.9308561438104,40.6081078999332,-73.9834686626581,0.194937362708206,0.165809895067473,2020.22497089302,2020.25409836066,123800000,hCoV-19/USA/NY-NYUMC246/2020
125,6,0.0755755550707406,40.7235209090786,-73.9308561438104,40.6798998050019,-73.8487577777653,0.241385450138214,0.165809895067473,2020.22497089302,2020.30054644809,123800000,hCoV-19/USA/NY-NYUMC432/2020
126,9,0.00548686387370795,40.7548071517558,-73.8613393282705,40.7267660640199,-73.8560862957384,0.151221515708275,0.145734651834567,2020.20489564979,2020.21038251366,123800000,hCoV-19/USA/NY-NYUMC922/2020
126,127,0.00286570115959059,40.7548071517558,-73.8613393282705,40.7603273546577,-73.8669111520559,0.148600352994158,0.145734651834567,2020.20489564979,2020.20776135095,123800000,NA
127,10,0.040872528834111,40.7603273546577,-73.8669111520559,40.6112158224671,-73.9880540187003,0.189472881828269,0.148600352994158,2020.20776135095,2020.24863387978,123800000,hCoV-19/USA/NY-NYUMC326/2020
127,128,0.00236549520578613,40.7603273546577,-73.8669111520559,40.7775905378616,-73.8611956527455,0.150965848199944,0.148600352994158,2020.20776135095,2020.21012684615,123800000,NA
128,11,0.0248458314481511,40.7775905378616,-73.8611956527455,40.8177010134899,-73.8312716311785,0.175811679648095,0.150965848199944,2020.21012684615,2020.2349726776,123800000,hCoV-19/USA/NY-NYUMC825/2020
128,12,0.0385070336283249,40.7775905378616,-73.8611956527455,40.8299470562498,-73.9078920040658,0.189472881828269,0.150965848199944,2020.21012684615,2020.24863387978,123800000,hCoV-19/USA/NY-NYUMC199/2020
129,130,6.03201009316823e-05,40.7360207193639,-73.9448977521148,40.7436368176989,-73.9482353226147,0.142720306366368,0.142659986265436,2020.20182098422,2020.20188130432,123800000,NA
129,225,0.00027806467451047,40.7360207193639,-73.9448977521148,40.7511106201823,-73.9441580371929,0.142938050939946,0.142659986265436,2020.20182098422,2020.20209904889,123800000,NA
130,138,5.08636250617922e-06,40.7436368176989,-73.9482353226147,40.7435131404536,-73.9484433235374,0.142725392728874,0.142720306366368,2020.20188130432,2020.20188639068,123800000,NA
130,131,7.31332675745766e-05,40.7436368176989,-73.9482353226147,40.7459557151047,-73.9473343550669,0.142793439633942,0.142720306366368,2020.20188130432,2020.20195443759,123800000,NA
131,136,0.000101115690856107,40.7459557151047,-73.9473343550669,40.7503206717022,-73.9496492998667,0.142894555324798,0.142793439633942,2020.20195443759,2020.20205555328,123800000,NA
131,132,0.000134050486711057,40.7459557151047,-73.9473343550669,40.7432828318737,-73.9497801962085,0.142927490120653,0.142793439633942,2020.20195443759,2020.20208848807,123800000,NA
132,135,0.0245200715324508,40.7432828318737,-73.9497801962085,40.7404634737955,-73.9680849542315,0.167447561653104,0.142927490120653,2020.20208848807,2020.22660855961,123800000,NA
132,133,3.82950254956271e-05,40.7432828318737,-73.9497801962085,40.744836478301,-73.9439672975589,0.142965785146149,0.142927490120653,2020.20208848807,2020.2021267831,123800000,NA
133,134,0.00324144553240652,40.744836478301,-73.9439672975589,40.7095031985879,-73.9615930881414,0.146207230678555,0.142965785146149,2020.2021267831,2020.20536822863,123800000,NA
133,14,0.084758462802114,40.744836478301,-73.9439672975589,40.6942875495834,-73.9495779390877,0.227724247948263,0.142965785146149,2020.2021267831,2020.2868852459,123800000,hCoV-19/USA/NY-NYUMC464/2020
134,15,0.0132110063397343,40.7095031985879,-73.9615930881414,40.6460449011183,-73.9794741267207,0.15941823701829,0.146207230678555,2020.20536822863,2020.21857923497,123800000,hCoV-19/USA/NY-NYUMC750/2020
134,16,0.0378011702795542,40.7095031985879,-73.9615930881414,40.7323412371713,-73.9765548106413,0.184008400958109,0.146207230678555,2020.20536822863,2020.24316939891,123800000,hCoV-19/USA/NY-NYUMC415/2020
135,18,0.0165608393050055,40.7404634737955,-73.9680849542315,40.553989855272,-74.1158740343626,0.184008400958109,0.167447561653104,2020.22660855961,2020.24316939891,123800000,hCoV-19/USA/NY-NYUMC550/2020
135,17,0.0766701289151873,40.7404634737955,-73.9680849542315,40.7774060764558,-73.9894444473099,0.244117690568291,0.167447561653104,2020.22660855961,2020.30327868852,123800000,hCoV-19/USA/NY-NYUMC895/2020
136,137,0.0063285597474928,40.7503206717022,-73.9496492998667,40.6189857043108,-73.9689317246864,0.149223115072291,0.142894555324798,2020.20205555328,2020.20838411302,123800000,NA
136,21,0.00832696038347716,40.7503206717022,-73.9496492998667,40.7559116309146,-73.9697831534962,0.151221515708275,0.142894555324798,2020.20205555328,2020.21038251366,123800000,hCoV-19/USA/NY-NYUMC39/2020
137,19,0.0457142476359147,40.6189857043108,-73.9689317246864,40.6289370538392,-73.960782288976,0.194937362708206,0.149223115072291,2020.20838411302,2020.25409836066,123800000,hCoV-19/USA/NY-NYUMC207/2020
137,20,0.0593754498158612,40.6189857043108,-73.9689317246864,40.6272091441597,-73.9409420000894,0.208598564888152,0.149223115072291,2020.20838411302,2020.26775956284,123800000,hCoV-19/USA/NY-NYUMC348/2020
138,190,1.82898275038201e-05,40.7435131404536,-73.9484433235374,40.7408217105299,-73.9502515270355,0.142743682556378,0.142725392728874,2020.20188639068,2020.20190468051,123800000,NA
138,139,1.4537524333863e-05,40.7435131404536,-73.9484433235374,40.7432170533482,-73.9473621019469,0.142739930253208,0.142725392728874,2020.20188639068,2020.20190092821,123800000,NA
139,177,9.63522136016304e-05,40.7432170533482,-73.9473621019469,40.756058727259,-73.822524315873,0.142836282466809,0.142739930253208,2020.20190092821,2020.20199728042,123800000,NA
139,140,6.74170583649936e-05,40.7432170533482,-73.9473621019469,40.74530307786,-73.9489327938807,0.142807347311573,0.142739930253208,2020.20190092821,2020.20196834526,123800000,NA
140,166,0.000117016609013393,40.74530307786,-73.9489327938807,40.7470260333698,-73.9455795192108,0.142924363920586,0.142807347311573,2020.20196834526,2020.20208536187,123800000,NA
140,141,2.42040111856634e-05,40.74530307786,-73.9489327938807,40.7457449863804,-73.9474200673838,0.142831551322758,0.142807347311573,2020.20196834526,2020.20199254928,123800000,NA
141,142,8.96300180451559e-05,40.7457449863804,-73.9474200673838,40.7484322985465,-73.9463958723392,0.142921181340803,0.142831551322758,2020.20199254928,2020.20208217929,123800000,NA
141,148,4.57967006056437e-05,40.7457449863804,-73.9474200673838,40.7472568526232,-73.9493524833841,0.142877348023364,0.142831551322758,2020.20199254928,2020.20203834598,123800000,NA
142,147,1.0002958497346e-05,40.7484322985465,-73.9463958723392,40.7473696103117,-73.9469401183683,0.142931184299301,0.142921181340803,2020.20208217929,2020.20209218225,123800000,NA
142,143,1.82219110586301e-05,40.7484322985465,-73.9463958723392,40.7454901011898,-73.9468045962393,0.142939403251862,0.142921181340803,2020.20208217929,2020.2021004012,123800000,NA
143,145,1.84481756094756e-05,40.7454901011898,-73.9468045962393,40.7597928476045,-73.9456951116074,0.142957851427471,0.142939403251862,2020.2021004012,2020.20211884938,123800000,NA
143,144,1.68331852772596e-05,40.7454901011898,-73.9468045962393,40.7441160740893,-73.9486998414459,0.142956236437139,0.142939403251862,2020.2021004012,2020.20211723439,123800000,NA
144,23,0.0082652792711361,40.7441160740893,-73.9486998414459,40.7222633484931,-73.972712625832,0.151221515708275,0.142956236437139,2020.20211723439,2020.21038251366,123800000,hCoV-19/USA/NY-NYUMC73/2020
144,22,0.0082652792711361,40.7441160740893,-73.9486998414459,40.8181614505972,-73.9122826088561,0.151221515708275,0.142956236437139,2020.20211723439,2020.21038251366,123800000,hCoV-19/USA/NY-NYUMC98/2020
145,146,0.00905431880574631,40.7597928476045,-73.9456951116074,40.7030312002761,-73.964113538688,0.152012170233218,0.142957851427471,2020.20211884938,2020.21117316819,123800000,NA
145,26,0.00826366428080388,40.7597928476045,-73.9456951116074,40.8382009170989,-73.9312211632961,0.151221515708275,0.142957851427471,2020.20211884938,2020.21038251366,123800000,hCoV-19/USA/NY-NYUMC58/2020
146,24,0.138553607775086,40.7030312002761,-73.964113538688,40.6208501173686,-73.9776428942691,0.290565778008304,0.152012170233218,2020.21117316819,2020.34972677596,123800000,hCoV-19/USA/NY-NYUMC886/2020
146,25,0.0210672689750228,40.7030312002761,-73.964113538688,40.7411476384798,-73.8762826664071,0.173079439208241,0.152012170233218,2020.21117316819,2020.23224043716,123800000,hCoV-19/USA/NY-NYUMC718/2020
147,28,0.0574706592788372,40.7473696103117,-73.9469401183683,40.6343467371844,-74.036630688177,0.200401843578138,0.142931184299301,2020.20209218225,2020.25956284153,123800000,hCoV-19/USA/NY-NYUMC259/2020
147,27,0.00829033140897464,40.7473696103117,-73.9469401183683,40.6327996331228,-74.0212977418014,0.151221515708275,0.142931184299301,2020.20209218225,2020.21038251366,123800000,hCoV-19/USA/NY-NYUMC115/2020
148,163,5.18296795682383e-05,40.7472568526232,-73.9493524833841,40.7508466549337,-73.9399303103451,0.142929177702932,0.142877348023364,2020.20203834598,2020.20209017566,123800000,NA
148,149,3.07135742245723e-05,40.7472568526232,-73.9493524833841,40.7471962533099,-73.9486047502306,0.142908061597588,0.142877348023364,2020.20203834598,2020.20206905955,123800000,NA
149,162,2.80889447757393e-05,40.7471962533099,-73.9486047502306,40.7486220718978,-73.9466302238897,0.142936150542364,0.142908061597588,2020.20206905955,2020.20209714849,123800000,NA
149,150,7.11513544385256e-06,40.7471962533099,-73.9486047502306,40.7475951259755,-73.9483092378855,0.142915176733032,0.142908061597588,2020.20206905955,2020.20207617469,123800000,NA
150,155,1.21908764703915e-05,40.7475951259755,-73.9483092378855,40.7467322034102,-73.946357485869,0.142927367609503,0.142915176733032,2020.20207617469,2020.20208836556,123800000,NA
150,151,1.26265082486254e-05,40.7475951259755,-73.9483092378855,40.7484541724434,-73.9483070840673,0.142927803241281,0.142915176733032,2020.20207617469,2020.20208880119,123800000,NA
151,154,2.5814569737409e-05,40.7484541724434,-73.9483070840673,40.7482725135769,-73.9477106422597,0.142953617811018,0.142927803241281,2020.20208880119,2020.20211461576,123800000,NA
151,152,3.86920651563594e-05,40.7484541724434,-73.9483070840673,40.7442170454921,-73.9488011629454,0.142966495306437,0.142927803241281,2020.20208880119,2020.20212749326,123800000,NA
152,153,2.2238765154392e-06,40.7442170454921,-73.9488011629454,40.7453488836743,-73.9480159535811,0.142968719182953,0.142966495306437,2020.20212749326,2020.20212971714,123800000,NA
152,31,0.00825502040183809,40.7442170454921,-73.9488011629454,40.861592470062,-73.9039698337492,0.151221515708275,0.142966495306437,2020.20212749326,2020.21038251366,123800000,hCoV-19/USA/NY-NYUMC121/2020
153,30,0.153061539695283,40.7453488836743,-73.9480159535811,40.7366827861834,-73.8801627300032,0.296030258878236,0.142968719182953,2020.20212971714,2020.35519125683,123800000,hCoV-19/USA/NY-NYUMC891/2020
153,29,0.0137172774052593,40.7453488836743,-73.9480159535811,40.6370248050965,-73.9780962296249,0.156685996588212,0.142968719182953,2020.20212971714,2020.21584699454,123800000,hCoV-19/USA/NY-NYUMC762/2020
154,32,0.0465192640172507,40.7482725135769,-73.9477106422597,40.7116130231664,-73.9768349973209,0.189472881828269,0.142953617811018,2020.20211461576,2020.24863387978,123800000,hCoV-19/USA/NY-NYUMC151/2020
