node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194935278655087,40.6206905002855,-73.9306631660829,40.6194422551981,-73.9527982092418,0.194935278655087,0,2020.05916308201,2020.25409836066,220100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142468190570958,40.6206905002855,-73.9306631660829,40.7056934271433,-73.9241131847736,0.142468190570958,0,2020.05916308201,2020.20163127258,220100000,NA
117,121,0.000126914221474705,40.7056934271433,-73.9241131847736,40.719695144529,-73.9243355409332,0.142595104792432,0.142468190570958,2020.20163127258,2020.2017581868,220100000,NA
117,118,0.000453031727846831,40.7056934271433,-73.9241131847736,40.7044087761675,-73.92445526354,0.142921222298805,0.142468190570958,2020.20163127258,2020.2020843043,220100000,NA
118,119,0.00246560219751046,40.7044087761675,-73.92445526354,40.7040736475823,-73.9121107454184,0.145386824496315,0.142921222298805,2020.2020843043,2020.2045499065,220100000,NA
118,2,0.0465495754763458,40.7044087761675,-73.92445526354,40.7138627696353,-73.9329167203985,0.18947079777515,0.142921222298805,2020.2020843043,2020.24863387978,220100000,hCoV-19/USA/NY-NYUMC166/2020
119,5,0.00310036671875966,40.7040736475823,-73.9121107454184,40.6122332252007,-73.9447225653472,0.148487191215075,0.145386824496315,2020.2045499065,2020.20765027322,220100000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000311987955023546,40.7040736475823,-73.9121107454184,40.7273482268248,-73.8921793096081,0.145698812451339,0.145386824496315,2020.2045499065,2020.20486189446,220100000,NA
120,3,0.0383075044536522,40.7273482268248,-73.8921793096081,40.8918671142442,-73.8595977191749,0.184006316904991,0.145698812451339,2020.20486189446,2020.24316939891,220100000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00552061920381813,40.7273482268248,-73.8921793096081,40.714721240987,-73.8383279981835,0.151219431655157,0.145698812451339,2020.20486189446,2020.21038251366,220100000,hCoV-19/USA/NY-NYUMC920/2020
121,122,7.76120593160845e-05,40.719695144529,-73.9243355409332,40.7358090114286,-73.9240131033535,0.142672716851748,0.142595104792432,2020.2017581868,2020.20183579886,220100000,NA
121,223,0.000129136667487012,40.719695144529,-73.9243355409332,40.7224033876336,-73.9197062898048,0.142724241459919,0.142595104792432,2020.2017581868,2020.20188732347,220100000,NA
122,123,0.000249989604696133,40.7358090114286,-73.9240131033535,40.7382889198484,-73.9225296970838,0.142922706456445,0.142672716851748,2020.20183579886,2020.20208578846,220100000,NA
122,128,4.61045057351395e-05,40.7358090114286,-73.9240131033535,40.7386558041384,-73.9267866360303,0.142718821357484,0.142672716851748,2020.20183579886,2020.20188190336,220100000,NA
123,6,0.0410836104485461,40.7382889198484,-73.9225296970838,40.8819720108401,-73.866318883948,0.184006316904991,0.142922706456445,2020.20208578846,2020.24316939891,220100000,hCoV-19/USA/NY-NYUMC517/2020
123,124,4.16586792451878e-05,40.7382889198484,-73.9225296970838,40.7329573864502,-73.9249965030236,0.14296436513569,0.142922706456445,2020.20208578846,2020.20212744714,220100000,NA
124,126,0.00486586987223009,40.7329573864502,-73.9249965030236,40.7296862272201,-73.9592972976824,0.14783023500792,0.14296436513569,2020.20212744714,2020.20699331701,220100000,NA
124,125,0.0273122695071639,40.7329573864502,-73.9249965030236,40.8162622591318,-73.8959693259986,0.170276634642854,0.14296436513569,2020.20212744714,2020.22943971665,220100000,NA
125,7,0.0137296822621371,40.8162622591318,-73.8959693259986,40.6816690112425,-73.800780147207,0.184006316904991,0.170276634642854,2020.22943971665,2020.24316939891,220100000,hCoV-19/USA/NY-NYUMC567/2020
125,8,0.0191941631322967,40.8162622591318,-73.8959693259986,40.7685584239299,-73.8784796049089,0.18947079777515,0.170276634642854,2020.22943971665,2020.24863387978,220100000,hCoV-19/USA/NY-NYUMC193/2020
126,11,0.00885367752717345,40.7296862272201,-73.9592972976824,40.7346805563875,-73.9226783846122,0.156683912535093,0.14783023500792,2020.20699331701,2020.21584699454,220100000,hCoV-19/USA/NY-NYUMC748/2020
126,127,0.00537054023259789,40.7296862272201,-73.9592972976824,40.7183191904427,-73.975239263655,0.153200775240518,0.14783023500792,2020.20699331701,2020.21236385725,220100000,NA
127,10,0.00894761816450779,40.7183191904427,-73.975239263655,40.7494710771492,-73.9794219506736,0.162148393405026,0.153200775240518,2020.21236385725,2020.22131147541,220100000,hCoV-19/USA/NY-NYUMC738/2020
127,9,0.0390022629744872,40.7183191904427,-73.975239263655,40.8711540442832,-73.9180528692027,0.192203038215005,0.153200775240518,2020.21236385725,2020.25136612022,220100000,hCoV-19/USA/NY-NYUMC620/2020
128,129,2.56369045010807e-05,40.7386558041384,-73.9267866360303,40.7529670385663,-73.9217190059688,0.142744458261985,0.142718821357484,2020.20188190336,2020.20190754027,220100000,NA
128,160,2.08248742506745e-05,40.7386558041384,-73.9267866360303,40.7400253275041,-73.9270475119374,0.142739646231734,0.142718821357484,2020.20188190336,2020.20190272824,220100000,NA
129,154,4.22273293335107e-06,40.7529670385663,-73.9217190059688,40.7547099265134,-73.9205475797768,0.142748680994918,0.142744458261985,2020.20190754027,2020.201911763,220100000,NA
129,130,0.000140325648977285,40.7529670385663,-73.9217190059688,40.7494367577281,-73.9199734931266,0.142884783910962,0.142744458261985,2020.20190754027,2020.20204786592,220100000,NA
130,36,0.0793728991140225,40.7494367577281,-73.9199734931266,40.7810731493629,-73.9775037412263,0.222257683024984,0.142884783910962,2020.20204786592,2020.28142076503,220100000,hCoV-19/USA/NY-NYUMC331/2020
130,131,1.8511269533894e-07,40.7494367577281,-73.9199734931266,40.749558156349,-73.9198561667281,0.142884969023657,0.142884783910962,2020.20204786592,2020.20204805103,220100000,NA
131,132,3.04152824749659e-05,40.749558156349,-73.9198561667281,40.7465015104323,-73.9203342296427,0.142915384306132,0.142884969023657,2020.20204805103,2020.20207846631,220100000,NA
131,144,9.83077731361859e-06,40.749558156349,-73.9198561667281,40.7494288980296,-73.9196092834935,0.142894799800971,0.142884969023657,2020.20204805103,2020.20205788181,220100000,NA
132,133,1.83237126978042e-05,40.7465015104323,-73.9203342296427,40.7447042799902,-73.9187415833093,0.14293370801883,0.142915384306132,2020.20207846631,2020.20209679002,220100000,NA
132,135,1.71885067635213e-05,40.7465015104323,-73.9203342296427,40.7487229469485,-73.9192409073664,0.142932572812896,0.142915384306132,2020.20207846631,2020.20209565482,220100000,NA
133,134,0.0143792968094425,40.7447042799902,-73.9187415833093,40.693602494385,-73.8380905254331,0.157313004828273,0.14293370801883,2020.20209679002,2020.21647608683,220100000,NA
133,12,0.084788455876314,40.7447042799902,-73.9187415833093,40.6942875495834,-73.9495779390877,0.227722163895144,0.14293370801883,2020.20209679002,2020.2868852459,220100000,hCoV-19/USA/NY-NYUMC464/2020
134,14,0.0348900333867324,40.693602494385,-73.8380905254331,40.6939227168328,-73.7538659411165,0.192203038215005,0.157313004828273,2020.21647608683,2020.25136612022,220100000,hCoV-19/USA/NY-NYUMC617/2020
134,13,0.0157643503268493,40.693602494385,-73.8380905254331,40.7072313817539,-73.8251349169622,0.173077355155122,0.157313004828273,2020.21647608683,2020.23224043716,220100000,hCoV-19/USA/NY-NYUMC743/2020
135,136,2.8974862938097e-05,40.7487229469485,-73.9192409073664,40.7555811722417,-73.9132615646712,0.142961547675834,0.142932572812896,2020.20209565482,2020.20212462968,220100000,NA
135,140,2.33912711626871e-05,40.7487229469485,-73.9192409073664,40.7464217551506,-73.9204441760453,0.142955964084059,0.142932572812896,2020.20209565482,2020.20211904609,220100000,NA
136,19,0.0410447692291568,40.7555811722417,-73.9132615646712,40.7323412371713,-73.9765548106413,0.184006316904991,0.142961547675834,2020.20212462968,2020.24316939891,220100000,hCoV-19/USA/NY-NYUMC415/2020
136,137,3.59553402770607e-06,40.7555811722417,-73.9132615646712,40.754602820227,-73.9135527254079,0.142965143209862,0.142961547675834,2020.20212462968,2020.20212822522,220100000,NA
137,139,0.018138561414635,40.754602820227,-73.9135527254079,40.8133090303141,-73.9004458671175,0.161103704624497,0.142965143209862,2020.20212822522,2020.22026678663,220100000,NA
137,138,0.00773437685300507,40.754602820227,-73.9135527254079,40.7709945235783,-73.8996391883462,0.150699520062867,0.142965143209862,2020.20212822522,2020.20986260207,220100000,NA
138,16,0.139864173892318,40.7709945235783,-73.8996391883462,40.8185649072773,-73.8731335848325,0.290563693955185,0.150699520062867,2020.20986260207,2020.34972677596,220100000,hCoV-19/USA/NY-NYUMC914/2020
138,15,0.000519911592289979,40.7709945235783,-73.8996391883462,40.7743593408759,-73.8995054090954,0.151219431655157,0.150699520062867,2020.20986260207,2020.21038251366,220100000,hCoV-19/USA/NY-NYUMC72/2020
139,18,0.0147058909704799,40.8133090303141,-73.9004458671175,40.8479430292651,-73.9198629133241,0.175809595594976,0.161103704624497,2020.22026678663,2020.2349726776,220100000,hCoV-19/USA/NY-NYUMC792/2020
139,17,0.0802796614605984,40.8133090303141,-73.9004458671175,40.6494437092484,-73.9454775269545,0.241383366085095,0.161103704624497,2020.22026678663,2020.30054644809,220100000,hCoV-19/USA/NY-NYUMC460/2020
140,141,0.0117723141311823,40.7464217551506,-73.9204441760453,40.6658079357407,-73.7975459937873,0.154728278215241,0.142955964084059,2020.20211904609,2020.21389136022,220100000,NA
140,142,1.4036557581254e-06,40.7464217551506,-73.9204441760453,40.7463516899071,-73.9207971383978,0.142957367739817,0.142955964084059,2020.20211904609,2020.20212044975,220100000,NA
141,21,0.0347425195599096,40.6658079357407,-73.7975459937873,40.6985628579873,-73.7485403481327,0.18947079777515,0.154728278215241,2020.21389136022,2020.24863387978,220100000,hCoV-19/USA/NY-NYUMC184/2020
141,20,0.0210813173797357,40.6658079357407,-73.7975459937873,40.6909318207711,-73.8196724602627,0.175809595594976,0.154728278215241,2020.21389136022,2020.2349726776,220100000,hCoV-19/USA/NY-NYUMC788/2020
142,143,0.0300456884747984,40.7463516899071,-73.9207971383978,40.8638742852918,-73.8655978538418,0.173003056214615,0.142957367739817,2020.20212044975,2020.23216613822,220100000,NA
142,22,0.00826206391534004,40.7463516899071,-73.9207971383978,40.6307546617416,-74.0148062896867,0.151219431655157,0.142957367739817,2020.20212044975,2020.21038251366,220100000,hCoV-19/USA/NY-NYUMC79/2020
143,24,0.0110032606903757,40.8638742852918,-73.8655978538418,40.8962883753214,-73.8488124646681,0.184006316904991,0.173003056214615,2020.23216613822,2020.24316939891,220100000,hCoV-19/USA/NY-NYUMC681/2020
143,23,0.01919998200039,40.8638742852918,-73.8655978538418,40.8419164991737,-73.902066652187,0.192203038215005,0.173003056214615,2020.23216613822,2020.25136612022,220100000,hCoV-19/USA/NY-NYUMC637/2020
144,153,7.17173062418641e-05,40.7494288980296,-73.9196092834935,40.7580191783711,-73.9115614611243,0.142966517107213,0.142894799800971,2020.20205788181,2020.20212959911,220100000,NA
144,145,4.92499225751564e-05,40.7494288980296,-73.9196092834935,40.7518925536582,-73.9201021977123,0.142944049723546,0.142894799800971,2020.20205788181,2020.20210713173,220100000,NA
145,148,1.31937913870894e-05,40.7518925536582,-73.9201021977123,40.7489550434129,-73.9229011331288,0.142957243514933,0.142944049723546,2020.20210713173,2020.20212032552,220100000,NA
145,146,2.13350146297531e-05,40.7518925536582,-73.9201021977123,40.7520767003329,-73.9186067979651,0.142965384738176,0.142944049723546,2020.20210713173,2020.20212846674,220100000,NA
146,25,0.0410409321668149,40.7520767003329,-73.9186067979651,40.687431908858,-73.9472035785879,0.184006316904991,0.142965384738176,2020.20212846674,2020.24316939891,220100000,hCoV-19/USA/NY-NYUMC314/2020
146,147,0.0240989014182582,40.7520767003329,-73.9186067979651,40.7193473983034,-73.906050341458,0.167064286156434,0.142965384738176,2020.20212846674,2020.22622736816,220100000,NA
147,27,0.0251387520585709,40.7193473983034,-73.906050341458,40.7372474897535,-73.8360832900241,0.192203038215005,0.167064286156434,2020.22622736816,2020.25136612022,220100000,hCoV-19/USA/NY-NYUMC647/2020
147,26,0.0087453094385424,40.7193473983034,-73.906050341458,40.6810491288933,-73.762050467689,0.175809595594976,0.167064286156434,2020.22622736816,2020.2349726776,220100000,hCoV-19/USA/NY-NYUMC767/2020
148,151,0.0193018428937539,40.7489550434129,-73.9229011331288,40.754002343267,-73.8902892277746,0.162259086408687,0.142957243514933,2020.20212032552,2020.22142216841,220100000,NA
148,149,6.56151464253907e-06,40.7489550434129,-73.9229011331288,40.7527518915383,-73.9200152798006,0.142963805029576,0.142957243514933,2020.20212032552,2020.20212688703,220100000,NA
149,28,0.0137201075055176,40.7527518915383,-73.9200152798006,40.6554703791528,-73.952488603372,0.156683912535093,0.142963805029576,2020.20212688703,2020.21584699454,220100000,hCoV-19/USA/NY-NYUMC764/2020
149,150,0.0241603487965314,40.7527518915383,-73.9200152798006,40.7566703251671,-73.9503800486281,0.167124153826107,0.142963805029576,2020.20212688703,2020.22628723583,220100000,NA
150,30,0.0332756056989122,40.7566703251671,-73.9503800486281,40.648831232947,-74.0233942017207,0.200399759525019,0.167124153826107,2020.22628723583,2020.25956284153,220100000,hCoV-19/USA/NY-NYUMC262/2020
150,29,0.0223466439490433,40.7566703251671,-73.9503800486281,40.7466786442837,-73.9776006671521,0.18947079777515,0.167124153826107,2020.22628723583,2020.24863387978,220100000,hCoV-19/USA/NY-NYUMC183/2020
151,31,0.0599985966162974,40.754002343267,-73.8902892277746,40.5891678406772,-74.1469570450871,0.222257683024984,0.162259086408687,2020.22142216841,2020.28142076503,220100000,hCoV-19/USA/NY-NYUMC405/2020
151,152,0.00646401934534957,40.754002343267,-73.8902892277746,40.8560542552192,-73.8502182712463,0.168723105754037,0.162259086408687,2020.22142216841,2020.22788618776,220100000,NA
152,33,0.0344088942110647,40.8560542552192,-73.8502182712463,40.636247995607,-74.0074798248526,0.203131999965101,0.168723105754037,2020.22788618776,2020.26229508197,220100000,hCoV-19/USA/NY-NYUMC266/2020
152,32,0.00708648984093987,40.8560542552192,-73.8502182712463,40.7649441556046,-73.867069336295,0.175809595594976,0.168723105754037,2020.22788618776,2020.2349726776,220100000,hCoV-19/USA/NY-NYUMC816/2020
153,34,0.0492365211077922,40.7580191783711,-73.9115614611243,40.6794533247556,-73.8623804544818,0.192203038215005,0.142966517107213,2020.20212959911,2020.25136612022,220100000,hCoV-19/USA/NY-NYUMC323/2020
153,35,0.00825291454794386,40.7580191783711,-73.9115614611243,40.7559116309146,-73.9697831534962,0.151219431655157,0.142966517107213,2020.20212959911,2020.21038251366,220100000,hCoV-19/USA/NY-NYUMC39/2020
154,155,0.00020951890106205,40.7547099265134,-73.9205475797768,40.7452697623995,-73.9343983840152,0.14295819989598,0.142748680994918,2020.201911763,2020.2021212819,220100000,NA
154,159,0.000163199864936653,40.7547099265134,-73.9205475797768,40.7532771356599,-73.9241827893244,0.142911880859855,0.142748680994918,2020.201911763,2020.20207496287,220100000,NA
155,158,0.0208920241835598,40.7452697623995,-73.9343983840152,40.7444814148522,-73.9460705657915,0.16385022407954,0.14295819989598,2020.2021212819,2020.22301330609,220100000,NA
