node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195239424647504,40.6511908260289,-73.9926386988369,40.6194422551981,-73.9527982092418,0.195239424647504,0,2020.05885893601,2020.25409836066,87200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142559607767386,40.6511908260289,-73.9926386988369,40.7332404320366,-73.943426582249,0.142559607767386,0,2020.05885893601,2020.20141854378,87200000,NA
117,118,0.000180506945439335,40.7332404320366,-73.943426582249,40.7426999530663,-73.9314643564673,0.142740114712825,0.142559607767386,2020.20141854378,2020.20159905073,87200000,NA
117,227,0.000608042175485518,40.7332404320366,-73.943426582249,40.7155648465809,-73.9605279259208,0.143167649942871,0.142559607767386,2020.20141854378,2020.20202658596,87200000,NA
118,119,0.000355912139736014,40.7426999530663,-73.9314643564673,40.7432517428702,-73.923536769866,0.143096026852561,0.142740114712825,2020.20159905073,2020.20195496287,87200000,NA
118,126,3.93153754504882e-05,40.7426999530663,-73.9314643564673,40.7414950001844,-73.9343636678643,0.142779430088275,0.142740114712825,2020.20159905073,2020.2016383661,87200000,NA
119,9,0.0521433977949425,40.7432517428702,-73.923536769866,40.6081078999332,-73.9834686626581,0.195239424647504,0.143096026852561,2020.20195496287,2020.25409836066,87200000,hCoV-19/USA/NY-NYUMC246/2020
119,120,9.33277955041112e-05,40.7432517428702,-73.923536769866,40.7401397167484,-73.9217500231995,0.143189354648065,0.143096026852561,2020.20195496287,2020.20204829066,87200000,NA
120,125,0.00973196850088118,40.7401397167484,-73.9217500231995,40.620523636402,-73.975414108204,0.152921323148946,0.143189354648065,2020.20204829066,2020.21178025916,87200000,NA
120,121,7.01661952839661e-05,40.7401397167484,-73.9217500231995,40.7400814571771,-73.9240735873825,0.143259520843349,0.143189354648065,2020.20204829066,2020.20211845686,87200000,NA
121,122,0.00360278561860958,40.7400814571771,-73.9240735873825,40.7462172080519,-73.9081593399624,0.146862306461959,0.143259520843349,2020.20211845686,2020.20572124247,87200000,NA
