node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825523480494,40.7144836549276,-73.9462789993619,40.6194422551981,-73.9527982092418,0.194825523480494,0,2020.05927283718,2020.25409836066,164600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142195651356611,40.7144836549276,-73.9462789993619,40.7216952739804,-73.9112736517505,0.142195651356611,0,2020.05927283718,2020.20146848854,164600000,NA
117,227,0.00184545901349131,40.7216952739804,-73.9112736517505,40.7102809229329,-73.9028479793279,0.144041110370102,0.142195651356611,2020.20146848854,2020.20331394755,164600000,NA
117,118,0.000267016810672843,40.7216952739804,-73.9112736517505,40.7372137201442,-73.9123042835638,0.142462668167284,0.142195651356611,2020.20146848854,2020.20173550535,164600000,NA
118,119,0.000172332281853343,40.7372137201442,-73.9123042835638,40.7412166356346,-73.9102777991081,0.142635000449137,0.142462668167284,2020.20173550535,2020.20190783763,164600000,NA
118,126,2.07532202581295e-05,40.7372137201442,-73.9123042835638,40.7368041847586,-73.9137989340728,0.142483421387542,0.142462668167284,2020.20173550535,2020.20175625857,164600000,NA
119,123,0.00405540554119985,40.7412166356346,-73.9102777991081,40.7104661761772,-73.9058970484525,0.146690405990337,0.142635000449137,2020.20190783763,2020.20596324317,164600000,NA
119,120,0.00336687396632906,40.7412166356346,-73.9102777991081,40.6436060076383,-73.9797995734244,0.146001874415466,0.142635000449137,2020.20190783763,2020.2052747116,164600000,NA
120,2,0.0242334851249807,40.6436060076383,-73.9797995734244,40.6063958264454,-74.0225481950543,0.170235359540447,0.146001874415466,2020.2052747116,2020.22950819672,164600000,hCoV-19/USA/NY-NYUMC783/2020
120,121,1.13725718761393e-05,40.6436060076383,-73.9797995734244,40.6435213627053,-73.9802634150792,0.146013246987342,0.146001874415466,2020.2052747116,2020.20528608417,164600000,NA
121,3,0.0269543529931865,40.6435213627053,-73.9802634150792,40.7124989006906,-73.7788014686599,0.172967599980529,0.146013246987342,2020.20528608417,2020.23224043716,164600000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.00296964464343438,40.6435213627053,-73.9802634150792,40.6962818102314,-73.962198883303,0.148982891630776,0.146013246987342,2020.20528608417,2020.20825572881,164600000,NA
122,4,0.0458426318497173,40.6962818102314,-73.962198883303,40.6081078999332,-73.9834686626581,0.194825523480494,0.148982891630776,2020.20825572881,2020.25409836066,164600000,hCoV-19/USA/NY-NYUMC246/2020
122,5,0.0922907192797253,40.6962818102314,-73.962198883303,40.6798998050019,-73.8487577777653,0.241273610910502,0.148982891630776,2020.20825572881,2020.30054644809,164600000,hCoV-19/USA/NY-NYUMC432/2020
123,124,0.000616539600141908,40.7104661761772,-73.9058970484525,40.7247806276897,-73.8979679586836,0.147306945590479,0.146690405990337,2020.20596324317,2020.20657978277,164600000,NA
123,6,0.00441927049022672,40.7104661761772,-73.9058970484525,40.7267660640199,-73.8560862957384,0.151109676480563,0.146690405990337,2020.20596324317,2020.21038251366,164600000,hCoV-19/USA/NY-NYUMC922/2020
124,9,0.0420540970100785,40.7247806276897,-73.8979679586836,40.8299470562498,-73.9078920040658,0.189361042600557,0.147306945590479,2020.20657978277,2020.24863387978,164600000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00567663175906002,40.7247806276897,-73.8979679586836,40.7239659274244,-73.9030518641434,0.152983577349539,0.147306945590479,2020.20657978277,2020.21225641453,164600000,NA
125,8,0.0227162630708446,40.7239659274244,-73.9030518641434,40.8177010134899,-73.8312716311785,0.175699840420383,0.152983577349539,2020.21225641453,2020.2349726776,164600000,hCoV-19/USA/NY-NYUMC825/2020
125,7,0.0363774652510185,40.7239659274244,-73.9030518641434,40.6112158224671,-73.9880540187003,0.189361042600557,0.152983577349539,2020.21225641453,2020.24863387978,164600000,hCoV-19/USA/NY-NYUMC326/2020
126,127,0.0015125392525929,40.7368041847586,-73.9137989340728,40.7217376080184,-73.9192547545886,0.143995960640135,0.142483421387542,2020.20175625857,2020.20326879782,164600000,NA
126,132,3.65107621538852e-06,40.7368041847586,-73.9137989340728,40.7360351495129,-73.9153142564112,0.142487072463757,0.142483421387542,2020.20175625857,2020.20175990964,164600000,NA
127,10,0.039900601090263,40.7217376080184,-73.9192547545886,40.6816690112425,-73.800780147207,0.183896561730398,0.143995960640135,2020.20326879782,2020.24316939891,164600000,hCoV-19/USA/NY-NYUMC567/2020
127,128,0.00106192493236906,40.7217376080184,-73.9192547545886,40.7091698083683,-73.922301793884,0.145057885572504,0.143995960640135,2020.20326879782,2020.20433072275,164600000,NA
128,11,0.0388386761578939,40.7091698083683,-73.922301793884,40.8819720108401,-73.866318883948,0.183896561730398,0.145057885572504,2020.20433072275,2020.24316939891,164600000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.00156446988900946,40.7091698083683,-73.922301793884,40.693665450131,-73.9367637124959,0.146622355461513,0.145057885572504,2020.20433072275,2020.20589519264,164600000,NA
129,15,0.0427386871390441,40.693665450131,-73.9367637124959,40.7685584239299,-73.8784796049089,0.189361042600557,0.146622355461513,2020.20589519264,2020.24863387978,164600000,hCoV-19/USA/NY-NYUMC193/2020
129,130,0.0020966964536733,40.693665450131,-73.9367637124959,40.6615386783343,-73.9554772678798,0.148719051915186,0.146622355461513,2020.20589519264,2020.2079918891,164600000,NA
130,12,0.00785510544531373,40.6615386783343,-73.9554772678798,40.7346805563875,-73.9226783846122,0.1565741573605,0.148719051915186,2020.2079918891,2020.21584699454,164600000,hCoV-19/USA/NY-NYUMC748/2020
130,131,0.00755343232133684,40.6615386783343,-73.9554772678798,40.726768740555,-74.0063254016299,0.156272484236523,0.148719051915186,2020.2079918891,2020.21554532142,164600000,NA
131,13,0.00576615399390912,40.726768740555,-74.0063254016299,40.7494710771492,-73.9794219506736,0.162038638230432,0.156272484236523,2020.21554532142,2020.22131147541,164600000,hCoV-19/USA/NY-NYUMC738/2020
131,14,0.0358207988038886,40.726768740555,-74.0063254016299,40.8711540442832,-73.9180528692027,0.192093283040412,0.156272484236523,2020.21554532142,2020.25136612022,164600000,hCoV-19/USA/NY-NYUMC620/2020
132,154,9.50180340991702e-07,40.7360351495129,-73.9153142564112,40.7364966210885,-73.915149278242,0.142488022644098,0.142487072463757,2020.20175990964,2020.20176085982,164600000,NA
132,133,0.000143378599408189,40.7360351495129,-73.9153142564112,40.7436918653151,-73.9128261445065,0.142630451063165,0.142487072463757,2020.20175990964,2020.20190328824,164600000,NA
133,150,0.000131447791715505,40.7436918653151,-73.9128261445065,40.7457584601878,-73.9158899315088,0.142761898854881,0.142630451063165,2020.20190328824,2020.20203473603,164600000,NA
133,134,0.000116109309218571,40.7436918653151,-73.9128261445065,40.7459157482473,-73.9141941360345,0.142746560372384,0.142630451063165,2020.20190328824,2020.20201939755,164600000,NA
134,145,9.1273261016489e-05,40.7459157482473,-73.9141941360345,40.763997633794,-73.8841790447479,0.1428378336334,0.142746560372384,2020.20201939755,2020.20211067081,164600000,NA
134,135,1.18594877510092e-06,40.7459157482473,-73.9141941360345,40.745859956908,-73.9138975459973,0.142747746321159,0.142746560372384,2020.20201939755,2020.2020205835,164600000,NA
135,141,4.99424956333649e-05,40.745859956908,-73.9138975459973,40.7377654786214,-73.9333523359397,0.142797688816792,0.142747746321159,2020.2020205835,2020.202070526,164600000,NA
135,136,8.71233084639988e-05,40.745859956908,-73.9138975459973,40.7460478561196,-73.9154180517751,0.142834869629623,0.142747746321159,2020.2020205835,2020.20210770681,164600000,NA
136,138,0.00700735085815607,40.7460478561196,-73.9154180517751,40.7027285277208,-73.9338925976245,0.149842220487779,0.142834869629623,2020.20210770681,2020.20911505767,164600000,NA
136,137,7.60580112932341e-06,40.7460478561196,-73.9154180517751,40.7457761889787,-73.9168722607356,0.142842475430752,0.142834869629623,2020.20210770681,2020.20211531261,164600000,NA
137,17,0.00553496060972919,40.7457761889787,-73.9168722607356,40.7302798560701,-74.0029744895201,0.148377436040481,0.142842475430752,2020.20211531261,2020.20765027322,164600000,hCoV-19/USA/NY-NYUMC27/2020
137,16,0.101163375909827,40.7457761889787,-73.9168722607356,40.7774060764558,-73.9894444473099,0.244005851340579,0.142842475430752,2020.20211531261,2020.30327868852,164600000,hCoV-19/USA/NY-NYUMC895/2020
138,139,0.00377907863749402,40.7027285277208,-73.9338925976245,40.6685990951547,-73.9561492221905,0.153621299125273,0.149842220487779,2020.20911505767,2020.21289413631,164600000,NA
138,18,0.064108986052598,40.7027285277208,-73.9338925976245,40.7479434080812,-73.8901530180701,0.213951206540377,0.149842220487779,2020.20911505767,2020.27322404372,164600000,hCoV-19/USA/NY-NYUMC296/2020
139,140,0.00951045056828981,40.6685990951547,-73.9561492221905,40.6662886921528,-73.9408530360523,0.163131749693563,0.153621299125273,2020.21289413631,2020.22240458687,164600000,NA
139,21,0.0302752626051245,40.6685990951547,-73.9561492221905,40.6484592960247,-73.9665650271191,0.183896561730398,0.153621299125273,2020.21289413631,2020.24316939891,164600000,hCoV-19/USA/NY-NYUMC501/2020
140,20,0.0590161781568284,40.6662886921528,-73.9408530360523,40.8349009397891,-73.8696575822929,0.222147927850391,0.163131749693563,2020.22240458687,2020.28142076503,164600000,hCoV-19/USA/NY-NYUMC403/2020
140,19,0.0453549759668775,40.6662886921528,-73.9408530360523,40.6290245473757,-74.012788839086,0.20848672566044,0.163131749693563,2020.22240458687,2020.26775956284,164600000,hCoV-19/USA/NY-NYUMC358/2020
141,143,0.000213950094585469,40.7377654786214,-73.9333523359397,40.7438075406814,-73.9333397115382,0.143011638911378,0.142797688816792,2020.202070526,2020.20228447609,164600000,NA
141,142,0.00307528284068317,40.7377654786214,-73.9333523359397,40.7576284332461,-73.9436260838139,0.145872971657475,0.142797688816792,2020.202070526,2020.20514580884,164600000,NA
142,23,0.0352913496330674,40.7576284332461,-73.9436260838139,40.7147122733967,-73.9840697384067,0.181164321290543,0.145872971657475,2020.20514580884,2020.24043715847,164600000,hCoV-19/USA/NY-NYUMC534/2020
142,22,0.0243623878829712,40.7576284332461,-73.9436260838139,40.7818537733707,-73.8995069468035,0.170235359540447,0.145872971657475,2020.20514580884,2020.22950819672,164600000,hCoV-19/USA/NY-NYUMC818/2020
143,24,0.0463494036891794,40.7438075406814,-73.9333397115382,40.6775143432447,-73.9567086629512,0.189361042600557,0.143011638911378,2020.20228447609,2020.24863387978,164600000,hCoV-19/USA/NY-NYUMC186/2020
143,144,0.00383022654093687,40.7438075406814,-73.9333397115382,40.7491061764624,-73.9236460662495,0.146841865452315,0.143011638911378,2020.20228447609,2020.20611470263,164600000,NA
144,25,0.00426781102824883,40.7491061764624,-73.9236460662495,40.7743593408759,-73.8995054090954,0.151109676480563,0.146841865452315,2020.20611470263,2020.21038251366,164600000,hCoV-19/USA/NY-NYUMC72/2020
144,26,0.143612073328277,40.7491061764624,-73.9236460662495,40.8185649072773,-73.8731335848325,0.290453938780592,0.146841865452315,2020.20611470263,2020.34972677596,164600000,hCoV-19/USA/NY-NYUMC914/2020
145,146,6.63479420959234e-07,40.763997633794,-73.8841790447479,40.7638745166304,-73.884266251127,0.142838497112821,0.1428378336334,2020.20211067081,2020.20211133429,164600000,NA
145,32,0.0847745750871505,40.763997633794,-73.8841790447479,40.6942875495834,-73.9495779390877,0.227612408720551,0.1428378336334,2020.20211067081,2020.2868852459,164600000,hCoV-19/USA/NY-NYUMC464/2020
146,27,0.00827117936774219,40.7638745166304,-73.884266251127,40.7559116309146,-73.9697831534962,0.151109676480563,0.142838497112821,2020.20211133429,2020.21038251366,164600000,hCoV-19/USA/NY-NYUMC39/2020
146,147,0.00883930655800061,40.7638745166304,-73.884266251127,40.7359502304279,-73.8535468658134,0.151677803670822,0.142838497112821,2020.20211133429,2020.21095064085,164600000,NA
