node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194063534400436,40.860381237104,-73.9329854908915,40.6194422551981,-73.9527982092418,0.194063534400436,0,2020.06003482626,2020.25409836066,123500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.141676552185968,40.860381237104,-73.9329854908915,40.7412485770014,-73.9177999215309,0.141676552185968,0,2020.06003482626,2020.20171137845,123500000,NA
117,118,0.000283526285647678,40.7412485770014,-73.9177999215309,40.724217168304,-73.9171102531678,0.141960078471616,0.141676552185968,2020.20171137845,2020.20199490473,123500000,NA
117,121,3.9777794619833e-05,40.7412485770014,-73.9177999215309,40.7414469816238,-73.9177027292045,0.141716329980588,0.141676552185968,2020.20171137845,2020.20175115624,123500000,NA
118,119,0.00288715739823314,40.724217168304,-73.9171102531678,40.719599059761,-73.9269797397606,0.144847235869849,0.141960078471616,2020.20199490473,2020.20488206213,123500000,NA
118,5,0.0466389750488841,40.724217168304,-73.9171102531678,40.7138627696353,-73.9329167203985,0.1885990535205,0.141960078471616,2020.20199490473,2020.24863387978,123500000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.0382873367804914,40.719599059761,-73.9269797397606,40.8918671142442,-73.8595977191749,0.18313457265034,0.144847235869849,2020.20488206213,2020.24316939891,123500000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.000206642926437711,40.719599059761,-73.9269797397606,40.7211435524763,-73.924558469974,0.145053878796287,0.144847235869849,2020.20488206213,2020.20508870506,123500000,NA
120,3,0.00529380860421957,40.7211435524763,-73.924558469974,40.714721240987,-73.8383279981835,0.150347687400506,0.145053878796287,2020.20508870506,2020.21038251366,123500000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.00256156816413755,40.7211435524763,-73.924558469974,40.6122332252007,-73.9447225653472,0.147615446960424,0.145053878796287,2020.20508870506,2020.20765027322,123500000,hCoV-19/USA/NY-NYUMC656/2020
121,122,2.06003070830907e-05,40.7414469816238,-73.9177027292045,40.7503574638008,-73.9227024460499,0.141736930287671,0.141716329980588,2020.20175115624,2020.20177175655,123500000,NA
121,223,0.000357066726786454,40.7414469816238,-73.9177027292045,40.7407105984985,-73.9230423244741,0.142073396707374,0.141716329980588,2020.20175115624,2020.20210822297,123500000,NA
122,218,0.000354775040813549,40.7503574638008,-73.9227024460499,40.7298362679345,-73.9348991652297,0.142091705328484,0.141736930287671,2020.20177175655,2020.20212653159,123500000,NA
122,123,3.99387565991338e-05,40.7503574638008,-73.9227024460499,40.7520344989555,-73.9179136647734,0.14177686904427,0.141736930287671,2020.20177175655,2020.2018116953,123500000,NA
123,124,2.1988850810728e-05,40.7520344989555,-73.9179136647734,40.7532208512778,-73.917352491549,0.141798857895081,0.14177686904427,2020.2018116953,2020.20183368416,123500000,NA
123,189,6.86651386705428e-06,40.7520344989555,-73.9179136647734,40.7510796196699,-73.918514164414,0.141783735558137,0.14177686904427,2020.2018116953,2020.20181856182,123500000,NA
124,150,3.20236104230931e-05,40.7532208512778,-73.917352491549,40.7539551192755,-73.9153716795204,0.141830881505504,0.141798857895081,2020.20183368416,2020.20186570777,123500000,NA
124,125,7.34131340431599e-05,40.7532208512778,-73.917352491549,40.7564918545194,-73.9192056781575,0.141872271029124,0.141798857895081,2020.20183368416,2020.20190709729,123500000,NA
125,144,0.000109515496335366,40.7564918545194,-73.9192056781575,40.7620747152278,-73.9193648317557,0.141981786525459,0.141872271029124,2020.20190709729,2020.20201661279,123500000,NA
125,126,0.000134724943127856,40.7564918545194,-73.9192056781575,40.7612440240573,-73.9157652918436,0.142006995972252,0.141872271029124,2020.20190709729,2020.20204182223,123500000,NA
126,141,5.29599742233322e-05,40.7612440240573,-73.9157652918436,40.7517045075538,-73.9180533374906,0.142059955946475,0.142006995972252,2020.20204182223,2020.20209478221,123500000,NA
