node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195123060626325,40.6322308262978,-74.1873791667995,40.6194422551981,-73.9527982092418,0.195123060626325,0,2020.05897530003,2020.25409836066,65300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142747323412757,40.6322308262978,-74.1873791667995,40.7505560675868,-73.9177707067809,0.142747323412757,0,2020.05897530003,2020.20172262345,65300000,NA
117,227,0.000404443525857917,40.7505560675868,-73.9177707067809,40.7411256026793,-73.9188141013302,0.143151766938615,0.142747323412757,2020.20172262345,2020.20212706697,65300000,NA
117,118,6.39874197485846e-05,40.7505560675868,-73.9177707067809,40.754700322438,-73.9142031730099,0.142811310832506,0.142747323412757,2020.20172262345,2020.20178661087,65300000,NA
118,119,0.000247432651118651,40.754700322438,-73.9142031730099,40.7590905315615,-73.9076818900193,0.143058743483625,0.142811310832506,2020.20178661087,2020.20203404352,65300000,NA
118,126,7.1474808893357e-05,40.754700322438,-73.9142031730099,40.7513012283785,-73.9191404136449,0.142882785641399,0.142811310832506,2020.20178661087,2020.20185808568,65300000,NA
119,123,9.5004617892247e-05,40.7590905315615,-73.9076818900193,40.7651144685786,-73.9015874344069,0.143153748101517,0.143058743483625,2020.20203404352,2020.20212904814,65300000,NA
119,120,0.00514604180892483,40.7590905315615,-73.9076818900193,40.7624741344566,-73.880822303411,0.148204785292549,0.143058743483625,2020.20203404352,2020.20718008533,65300000,NA
120,122,0.000977682705942701,40.7624741344566,-73.880822303411,40.7674067278665,-73.8849539015166,0.149182467998492,0.148204785292549,2020.20718008533,2020.20815776803,65300000,NA
120,121,0.0018993930907574,40.7624741344566,-73.880822303411,40.755942256577,-73.837984323155,0.150104178383307,0.148204785292549,2020.20718008533,2020.20907947842,65300000,NA
121,3,0.00130303524308795,40.755942256577,-73.837984323155,40.7267660640199,-73.8560862957384,0.151407213626395,0.150104178383307,2020.20907947842,2020.21038251366,65300000,hCoV-19/USA/NY-NYUMC922/2020
121,2,0.0395544013630816,40.755942256577,-73.837984323155,40.6112158224671,-73.9880540187003,0.189658579746388,0.150104178383307,2020.20907947842,2020.24863387978,65300000,hCoV-19/USA/NY-NYUMC326/2020
122,4,0.0268149095677225,40.7674067278665,-73.8849539015166,40.8177010134899,-73.8312716311785,0.175997377566215,0.149182467998492,2020.20815776803,2020.2349726776,65300000,hCoV-19/USA/NY-NYUMC825/2020
122,5,0.0404761117478963,40.7674067278665,-73.8849539015166,40.8299470562498,-73.9078920040658,0.189658579746388,0.149182467998492,2020.20815776803,2020.24863387978,65300000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00470987357397948,40.7651144685786,-73.9015874344069,40.7291819545903,-73.9176000011458,0.147863621675496,0.143153748101517,2020.20212904814,2020.20683892171,65300000,NA
123,6,0.0984173999548162,40.7651144685786,-73.9015874344069,40.6798998050019,-73.8487577777653,0.241571148056333,0.143153748101517,2020.20212904814,2020.30054644809,65300000,hCoV-19/USA/NY-NYUMC432/2020
124,9,0.0254015154508636,40.7291819545903,-73.9176000011458,40.7124989006906,-73.7788014686599,0.17326513712636,0.147863621675496,2020.20683892171,2020.23224043716,65300000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.00595956390681121,40.7291819545903,-73.9176000011458,40.6796821856272,-73.9257544434023,0.153823185582308,0.147863621675496,2020.20683892171,2020.21279848562,65300000,NA
125,7,0.0167097111039704,40.6796821856272,-73.9257544434023,40.6063958264454,-74.0225481950543,0.170532896686278,0.153823185582308,2020.21279848562,2020.22950819672,65300000,hCoV-19/USA/NY-NYUMC783/2020
125,8,0.0412998750440176,40.6796821856272,-73.9257544434023,40.6081078999332,-73.9834686626581,0.195123060626325,0.153823185582308,2020.21279848562,2020.25409836066,65300000,hCoV-19/USA/NY-NYUMC246/2020
126,127,1.21887534944021e-05,40.7513012283785,-73.9191404136449,40.7495963150961,-73.9198683770058,0.142894974394894,0.142882785641399,2020.20185808568,2020.20187027443,65300000,NA
126,222,8.92981617278688e-05,40.7513012283785,-73.9191404136449,40.7492749710691,-73.9322930877134,0.142972083803127,0.142882785641399,2020.20185808568,2020.20194738384,65300000,NA
127,211,0.000124130815646079,40.7495963150961,-73.9198683770058,40.7471670919231,-73.9209128160773,0.14301910521054,0.142894974394894,2020.20187027443,2020.20199440524,65300000,NA
127,128,9.90692386768077e-06,40.7495963150961,-73.9198683770058,40.751720512618,-73.9187941292301,0.142904881318761,0.142894974394894,2020.20187027443,2020.20188018135,65300000,NA
128,168,2.6494665311988e-05,40.751720512618,-73.9187941292301,40.75284153497,-73.9196177583967,0.142931375984073,0.142904881318761,2020.20188018135,2020.20190667602,65300000,NA
128,129,1.44713117296302e-05,40.751720512618,-73.9187941292301,40.7522186683899,-73.9188802642865,0.142919352630491,0.142904881318761,2020.20188018135,2020.20189465266,65300000,NA
129,130,0.000149880068130992,40.7522186683899,-73.9188802642865,40.7403539588396,-73.9225513418966,0.143069232698622,0.142919352630491,2020.20189465266,2020.20204453273,65300000,NA
129,142,4.43576830909953e-05,40.7522186683899,-73.9188802642865,40.7529686881357,-73.9168800177507,0.142963710313582,0.142919352630491,2020.20189465266,2020.20193901035,65300000,NA
130,131,0.00129148862184936,40.7403539588396,-73.9225513418966,40.740072848195,-73.9096788592061,0.144360721320471,0.143069232698622,2020.20204453273,2020.20333602135,65300000,NA
130,135,2.56730927000459e-05,40.7403539588396,-73.9225513418966,40.7404576885116,-73.9239528329881,0.143094905791322,0.143069232698622,2020.20204453273,2020.20207020583,65300000,NA
131,132,0.0216768176277684,40.740072848195,-73.9096788592061,40.7137765901817,-73.8362394543338,0.16603753894824,0.144360721320471,2020.20333602135,2020.22501283898,65300000,NA
131,10,0.00431425186584139,40.740072848195,-73.9096788592061,40.7785762122093,-73.8201928720758,0.148674973186313,0.144360721320471,2020.20333602135,2020.20765027322,65300000,hCoV-19/USA/NY-NYUMC28/2020
132,134,0.0035942973142529,40.7137765901817,-73.8362394543338,40.6977815922281,-73.8161503495447,0.169631836262493,0.16603753894824,2020.22501283898,2020.2286071363,65300000,NA
132,133,0.00316623432644561,40.7137765901817,-73.8362394543338,40.7064947956279,-73.8389474597029,0.169203773274685,0.16603753894824,2020.22501283898,2020.22817907331,65300000,NA
133,12,0.0149903256015435,40.7064947956279,-73.8389474597029,40.7455704678325,-73.8352579843952,0.184194098876229,0.169203773274685,2020.22817907331,2020.24316939891,65300000,hCoV-19/USA/NY-NYUMC521/2020
133,11,0.00406136385167455,40.7064947956279,-73.8389474597029,40.7072313817539,-73.8251349169622,0.17326513712636,0.169203773274685,2020.22817907331,2020.23224043716,65300000,hCoV-19/USA/NY-NYUMC743/2020
134,14,0.0254912243638324,40.6977815922281,-73.8161503495447,40.5931745303049,-73.7726750441845,0.195123060626325,0.169631836262493,2020.2286071363,2020.25409836066,65300000,hCoV-19/USA/NY-NYUMC603/2020
134,13,0.00636554130372191,40.6977815922281,-73.8161503495447,40.6909318207711,-73.8196724602627,0.175997377566215,0.169631836262493,2020.2286071363,2020.2349726776,65300000,hCoV-19/USA/NY-NYUMC788/2020
135,22,0.0793505592049005,40.7404576885116,-73.9239528329881,40.5891678406772,-74.1469570450871,0.222445464996223,0.143094905791322,2020.20207020583,2020.28142076503,65300000,hCoV-19/USA/NY-NYUMC405/2020
135,136,5.25165922604376e-05,40.7404576885116,-73.9239528329881,40.7407414949092,-73.9233315371269,0.143147422383582,0.143094905791322,2020.20207020583,2020.20212272242,65300000,NA
136,137,0.00268002066176085,40.7407414949092,-73.9233315371269,40.7427376930915,-73.9447207776644,0.145827443045343,0.143147422383582,2020.20212272242,2020.20480274308,65300000,NA
136,139,0.00479425037727868,40.7407414949092,-73.9233315371269,40.7068513320132,-73.9474178212542,0.147941672760861,0.143147422383582,2020.20212272242,2020.20691697279,65300000,NA
137,17,0.0301699345208713,40.7427376930915,-73.9447207776644,40.7649441556046,-73.867069336295,0.175997377566215,0.145827443045343,2020.20480274308,2020.2349726776,65300000,hCoV-19/USA/NY-NYUMC816/2020
137,138,0.00257828853541126,40.7427376930915,-73.9447207776644,40.8214580996308,-73.9388947153222,0.148405731580755,0.145827443045343,2020.20480274308,2020.20738103161,65300000,NA
138,16,0.074039733415468,40.8214580996308,-73.9388947153222,40.7810731493629,-73.9775037412263,0.222445464996223,0.148405731580755,2020.20738103161,2020.28142076503,65300000,hCoV-19/USA/NY-NYUMC331/2020
138,15,0.0439850886054885,40.8214580996308,-73.9388947153222,40.8419164991737,-73.902066652187,0.192390820186243,0.148405731580755,2020.20738103161,2020.25136612022,65300000,hCoV-19/USA/NY-NYUMC637/2020
139,18,0.00346554086553361,40.7068513320132,-73.9474178212542,40.6770410083045,-74.0050478501503,0.151407213626395,0.147941672760861,2020.20691697279,2020.21038251366,65300000,hCoV-19/USA/NY-NYUMC85/2020
139,140,0.00344934357583904,40.7068513320132,-73.9474178212542,40.7081153228225,-73.9614500553245,0.1513910163367,0.147941672760861,2020.20691697279,2020.21036631637,65300000,NA
140,141,0.0195816480451477,40.7081153228225,-73.9614500553245,40.7234681593606,-74.0119550706505,0.170972664381848,0.1513910163367,2020.21036631637,2020.22994796442,65300000,NA
140,19,0.0191418803495777,40.7081153228225,-73.9614500553245,40.7377512422397,-73.8996909571257,0.170532896686278,0.1513910163367,2020.21036631637,2020.22950819672,65300000,hCoV-19/USA/NY-NYUMC786/2020
141,20,0.0186859153645406,40.7234681593606,-74.0119550706505,40.7466786442837,-73.9776006671521,0.189658579746388,0.170972664381848,2020.22994796442,2020.24863387978,65300000,hCoV-19/USA/NY-NYUMC183/2020
141,21,0.0296148771144095,40.7234681593606,-74.0119550706505,40.648831232947,-74.0233942017207,0.200587541496257,0.170972664381848,2020.22994796442,2020.25956284153,65300000,hCoV-19/USA/NY-NYUMC262/2020
142,143,9.15989461261757e-05,40.7529686881357,-73.9168800177507,40.7547045225652,-73.9109139082957,0.143055309259708,0.142963710313582,2020.20193901035,2020.20203060929,65300000,NA
142,149,0.00013638083294959,40.7529686881357,-73.9168800177507,40.7531747207301,-73.9179691927398,0.143100091146532,0.142963710313582,2020.20193901035,2020.20207539118,65300000,NA
143,148,2.91637474830742e-06,40.7547045225652,-73.9109139082957,40.7545670041854,-73.9106166765959,0.143058225634456,0.143055309259708,2020.20203060929,2020.20203352567,65300000,NA
143,144,2.84870570149975e-05,40.7547045225652,-73.9109139082957,40.7552579463002,-73.9090773849069,0.143083796316723,0.143055309259708,2020.20203060929,2020.20205909635,65300000,NA
144,27,0.0329135812494914,40.7552579463002,-73.9090773849069,40.6810491288933,-73.762050467689,0.175997377566215,0.143083796316723,2020.20205909635,2020.2349726776,65300000,hCoV-19/USA/NY-NYUMC767/2020
144,145,0.00123056872849797,40.7552579463002,-73.9090773849069,40.7662700521482,-73.9103524048167,0.144314365045221,0.143083796316723,2020.20205909635,2020.20328966508,65300000,NA
145,146,0.0226284758088275,40.7662700521482,-73.9103524048167,40.8147470168886,-73.9322730181783,0.166942840854049,0.144314365045221,2020.20328966508,2020.22591814089,65300000,NA
145,147,0.00876461791944153,40.7662700521482,-73.9103524048167,40.7834810478114,-73.9158741062646,0.153078982964663,0.144314365045221,2020.20328966508,2020.212054283,65300000,NA
146,24,0.00905453671216597,40.8147470168886,-73.9322730181783,40.8479430292651,-73.9198629133241,0.175997377566215,0.166942840854049,2020.22591814089,2020.2349726776,65300000,hCoV-19/USA/NY-NYUMC792/2020
146,23,0.0746283072022844,40.8147470168886,-73.9322730181783,40.6494437092484,-73.9454775269545,0.241571148056333,0.166942840854049,2020.22591814089,2020.30054644809,65300000,hCoV-19/USA/NY-NYUMC460/2020
147,26,0.0174539137216153,40.7834810478114,-73.9158741062646,40.7818537733707,-73.8995069468035,0.170532896686278,0.153078982964663,2020.212054283,2020.22950819672,65300000,hCoV-19/USA/NY-NYUMC818/2020
147,25,0.0311151159115662,40.7834810478114,-73.9158741062646,40.7323412371713,-73.9765548106413,0.184194098876229,0.153078982964663,2020.212054283,2020.24316939891,65300000,hCoV-19/USA/NY-NYUMC415/2020
148,28,0.0165457093019525,40.7545670041854,-73.9106166765959,40.7641501850388,-73.9126555323891,0.159603934936409,0.143058225634456,2020.20203352567,2020.21857923497,65300000,hCoV-19/USA/NY-NYUMC765/2020
148,29,0.013813468871875,40.7545670041854,-73.9106166765959,40.6554703791528,-73.952488603372,0.156871694506331,0.143058225634456,2020.20203352567,2020.21584699454,65300000,hCoV-19/USA/NY-NYUMC764/2020
149,162,4.37228141176582e-05,40.7531747207301,-73.9179691927398,40.7551865474343,-73.9172296230715,0.143143813960649,0.143100091146532,2020.20207539118,2020.20211911399,65300000,NA
149,150,2.41618479829564e-05,40.7531747207301,-73.9179691927398,40.7561437218965,-73.9157261854937,0.143124252994515,0.143100091146532,2020.20207539118,2020.20209955303,65300000,NA
150,42,0.0301408841318454,40.7561437218965,-73.9157261854937,40.7498177869327,-73.8703546504848,0.17326513712636,0.143124252994515,2020.20209955303,2020.23224043716,65300000,hCoV-19/USA/NY-NYUMC688/2020
150,151,1.8686988432548e-05,40.7561437218965,-73.9157261854937,40.7566577047245,-73.9160056383682,0.143142939982947,0.143124252994515,2020.20209955303,2020.20211824002,65300000,NA
151,152,0.00296435340643933,40.7566577047245,-73.9160056383682,40.7474016923255,-73.9199171136018,0.146107293389386,0.143142939982947,2020.20211824002,2020.20508259342,65300000,NA
151,158,0.000171812905852803,40.7566577047245,-73.9160056383682,40.7570952312047,-73.9174135850699,0.1433147528888,0.143142939982947,2020.20211824002,2020.20229005292,65300000,NA
152,153,0.000649911040317197,40.7474016923255,-73.9199171136018,40.7450567870564,-73.9206497004693,0.146757204429704,0.146107293389386,2020.20508259342,2020.20573250446,65300000,NA
152,157,0.0261129551160299,40.7474016923255,-73.9199171136018,40.7136819645009,-73.9101687563361,0.172220248505416,0.146107293389386,2020.20508259342,2020.23119554854,65300000,NA
153,155,6.65802434392238e-05,40.7450567870564,-73.9206497004693,40.7430238828549,-73.9246897128982,0.146823784673143,0.146757204429704,2020.20573250446,2020.20579908471,65300000,NA
153,154,0.00251683079204928,40.7450567870564,-73.9206497004693,40.7148047494744,-73.9321074617415,0.149274035221753,0.146757204429704,2020.20573250446,2020.20824933526,65300000,NA
154,31,0.0349200636544759,40.7148047494744,-73.9321074617415,40.8771773797914,-73.8691373798826,0.184194098876229,0.149274035221753,2020.20824933526,2020.24316939891,65300000,hCoV-19/USA/NY-NYUMC549/2020
154,30,0.0403845445246356,40.7148047494744,-73.9321074617415,40.6775143432447,-73.9567086629512,0.189658579746388,0.149274035221753,2020.20824933526,2020.24863387978,65300000,hCoV-19/USA/NY-NYUMC186/2020
155,32,0.0482992759531823,40.7430238828549,-73.9246897128982,40.6289370538392,-73.960782288976,0.195123060626325,0.146823784673143,2020.20579908471,2020.25409836066,65300000,hCoV-19/USA/NY-NYUMC207/2020
155,156,0.026940397588209,40.7430238828549,-73.9246897128982,40.7100184422875,-73.97367263887,0.173764182261352,0.146823784673143,2020.20579908471,2020.2327394823,65300000,NA
156,33,0.0076976761750224,40.7100184422875,-73.97367263887,40.7147122733967,-73.9840697384067,0.181461858436374,0.173764182261352,2020.2327394823,2020.24043715847,65300000,hCoV-19/USA/NY-NYUMC534/2020
156,34,0.0678069657949813,40.7100184422875,-73.97367263887,40.8802618065014,-73.9136062455795,0.241571148056333,0.173764182261352,2020.2327394823,2020.30054644809,65300000,hCoV-19/USA/NY-NYUMC457/2020
157,36,0.0365640143008553,40.7136819645009,-73.9101687563361,40.6290245473757,-74.012788839086,0.208784262806272,0.172220248505416,2020.23119554854,2020.26775956284,65300000,hCoV-19/USA/NY-NYUMC358/2020
157,35,0.0502252164908062,40.7136819645009,-73.9101687563361,40.8349009397891,-73.8696575822929,0.222445464996223,0.172220248505416,2020.23119554854,2020.28142076503,65300000,hCoV-19/USA/NY-NYUMC403/2020
158,160,0.00223286548450582,40.7570952312047,-73.9174135850699,40.7268919280462,-73.9431937439481,0.145547618373306,0.1433147528888,2020.20229005292,2020.20452291841,65300000,NA
158,159,0.00301231899172175,40.7570952312047,-73.9174135850699,40.7658502795707,-73.9227632453097,0.146327071880522,0.1433147528888,2020.20229005292,2020.20530237191,65300000,NA
159,38,0.00508014174587312,40.7658502795707,-73.9227632453097,40.8762876680981,-73.9026105215071,0.151407213626395,0.146327071880522,2020.20530237191,2020.21038251366,65300000,hCoV-19/USA/NY-NYUMC38/2020
159,37,0.0105446226258098,40.7658502795707,-73.9227632453097,40.591617253962,-74.1238509629819,0.156871694506331,0.146327071880522,2020.20530237191,2020.21584699454,65300000,hCoV-19/USA/NY-NYUMC916/2020
160,161,0.015913196352343,40.7268919280462,-73.9431937439481,40.7180290223413,-73.9662494427928,0.161460814725649,0.145547618373306,2020.20452291841,2020.22043611476,65300000,NA
