node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195187865168525,40.7049823432544,-74.0490720232175,40.6194422551981,-73.9527982092418,0.195187865168525,0,2020.05891049549,2020.25409836066,182600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142794344134823,40.7049823432544,-74.0490720232175,40.7405608549234,-73.9053701639808,0.142794344134823,0,2020.05891049549,2020.20170483963,182600000,NA
117,118,4.42696665474973e-05,40.7405608549234,-73.9053701639808,40.7428804479242,-73.9087883160328,0.14283861380137,0.142794344134823,2020.20170483963,2020.20174910929,182600000,NA
117,227,0.000405790107241261,40.7405608549234,-73.9053701639808,40.7355419964936,-73.8964546404074,0.143200134242064,0.142794344134823,2020.20170483963,2020.20211062973,182600000,NA
118,119,0.000331646264763868,40.7428804479242,-73.9087883160328,40.7487301994735,-73.9016014874678,0.143170260066134,0.14283861380137,2020.20174910929,2020.20208075556,182600000,NA
118,126,5.51197607317755e-05,40.7428804479242,-73.9087883160328,40.7426149319154,-73.9138415311852,0.142893733562102,0.14283861380137,2020.20174910929,2020.20180422905,182600000,NA
119,123,0.0068250758082806,40.7487301994735,-73.9016014874678,40.7702802588421,-73.8431270206653,0.149995335874415,0.143170260066134,2020.20208075556,2020.20890583137,182600000,NA
119,120,2.72760958639762e-05,40.7487301994735,-73.9016014874678,40.7501253220617,-73.9019372897206,0.143197536161998,0.143170260066134,2020.20208075556,2020.20210803165,182600000,NA
120,2,0.0984384164365354,40.7501253220617,-73.9019372897206,40.6798998050019,-73.8487577777653,0.241635952598533,0.143197536161998,2020.20210803165,2020.30054644809,182600000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.00678940607742012,40.7501253220617,-73.9019372897206,40.744415021053,-73.9241376551115,0.149986942239418,0.143197536161998,2020.20210803165,2020.20889743773,182600000,NA
121,5,0.0233429994291421,40.744415021053,-73.9241376551115,40.7124989006906,-73.7788014686599,0.17332994166856,0.149986942239418,2020.20889743773,2020.23224043716,182600000,hCoV-19/USA/NY-NYUMC708/2020
121,122,0.019178221772338,40.744415021053,-73.9241376551115,40.6210166909532,-73.9785287450027,0.169165164011756,0.149986942239418,2020.20889743773,2020.2280756595,182600000,NA
122,3,0.0260227011567692,40.6210166909532,-73.9785287450027,40.6081078999332,-73.9834686626581,0.195187865168525,0.169165164011756,2020.2280756595,2020.25409836066,182600000,hCoV-19/USA/NY-NYUMC246/2020
122,4,0.00143253721672204,40.6210166909532,-73.9785287450027,40.6063958264454,-74.0225481950543,0.170597701228478,0.169165164011756,2020.2280756595,2020.22950819672,182600000,hCoV-19/USA/NY-NYUMC783/2020
123,9,0.00147668229418044,40.7702802588421,-73.8431270206653,40.7267660640199,-73.8560862957384,0.151472018168595,0.149995335874415,2020.20890583137,2020.21038251366,182600000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00954953673785822,40.7702802588421,-73.8431270206653,40.7959934425748,-73.8883516046075,0.159544872612273,0.149995335874415,2020.20890583137,2020.2184553681,182600000,NA
124,6,0.0165173094961421,40.7959934425748,-73.8883516046075,40.8177010134899,-73.8312716311785,0.176062182108415,0.159544872612273,2020.2184553681,2020.2349726776,182600000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00563860083955109,40.7959934425748,-73.8883516046075,40.7416550390219,-73.9898343319389,0.165183473451824,0.159544872612273,2020.2184553681,2020.22409396894,182600000,NA
125,8,0.0245399108367648,40.7416550390219,-73.9898343319389,40.6112158224671,-73.9880540187003,0.189723384288589,0.165183473451824,2020.22409396894,2020.24863387978,182600000,hCoV-19/USA/NY-NYUMC326/2020
125,7,0.0245399108367648,40.7416550390219,-73.9898343319389,40.8299470562498,-73.9078920040658,0.189723384288589,0.165183473451824,2020.22409396894,2020.24863387978,182600000,hCoV-19/USA/NY-NYUMC199/2020
126,132,1.55105434634928e-05,40.7426149319154,-73.9138415311852,40.7441247737688,-73.9131637532949,0.142909244105565,0.142893733562102,2020.20180422905,2020.2018197396,182600000,NA
126,127,0.00407408587560423,40.7426149319154,-73.9138415311852,40.7394719303689,-73.9189051530641,0.146967819437706,0.142893733562102,2020.20180422905,2020.20587831493,182600000,NA
127,10,0.037291083980723,40.7394719303689,-73.9189051530641,40.8819720108401,-73.866318883948,0.184258903418429,0.146967819437706,2020.20587831493,2020.24316939891,182600000,hCoV-19/USA/NY-NYUMC517/2020
127,128,0.000842511047214861,40.7394719303689,-73.9189051530641,40.7249889989536,-73.9199757668138,0.147810330484921,0.146967819437706,2020.20587831493,2020.20672082598,182600000,NA
128,131,0.0307091454560048,40.7249889989536,-73.9199757668138,40.7664945786772,-73.8732109779821,0.178519475940926,0.147810330484921,2020.20672082598,2020.23742997143,182600000,NA
128,129,0.00478067628575082,40.7249889989536,-73.9199757668138,40.7391417295616,-73.9270806771363,0.152591006770672,0.147810330484921,2020.20672082598,2020.21150150226,182600000,NA
129,130,0.00223636388092663,40.7391417295616,-73.9270806771363,40.7500872419335,-73.9124514638196,0.154827370651598,0.152591006770672,2020.21150150226,2020.21373786614,182600000,NA
129,13,0.00980997314779211,40.7391417295616,-73.9270806771363,40.7494710771492,-73.9794219506736,0.162400979918464,0.152591006770672,2020.21150150226,2020.22131147541,182600000,hCoV-19/USA/NY-NYUMC738/2020
130,12,0.00210912839693325,40.7500872419335,-73.9124514638196,40.7346805563875,-73.9226783846122,0.156936499048532,0.154827370651598,2020.21373786614,2020.21584699454,182600000,hCoV-19/USA/NY-NYUMC748/2020
130,11,0.0294315327668307,40.7500872419335,-73.9124514638196,40.6816690112425,-73.800780147207,0.184258903418429,0.154827370651598,2020.21373786614,2020.24316939891,182600000,hCoV-19/USA/NY-NYUMC567/2020
