node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825854249379,40.6921966450972,-74.0300768930881,40.6194422551981,-73.9527982092418,0.194825854249379,0,2020.05927250641,2020.25409836066,332000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142319117781849,40.6921966450972,-74.0300768930881,40.7146154919128,-73.9248132657686,0.142319117781849,0,2020.05927250641,2020.20159162419,332000000,NA
117,227,0.000521461698272163,40.7146154919128,-73.9248132657686,40.6953794359365,-73.960474518959,0.142840579480121,0.142319117781849,2020.20159162419,2020.20211308589,332000000,NA
117,118,6.10672126908074e-05,40.7146154919128,-73.9248132657686,40.7131154110538,-73.9280491175886,0.14238018499454,0.142319117781849,2020.20159162419,2020.20165269141,332000000,NA
118,119,2.14979380979696e-05,40.7131154110538,-73.9280491175886,40.7134405815061,-73.9276227653535,0.142401682932638,0.14238018499454,2020.20165269141,2020.20167418934,332000000,NA
118,126,7.55927534648593e-05,40.7131154110538,-73.9280491175886,40.7198310560211,-73.9265297743909,0.142455777748005,0.14238018499454,2020.20165269141,2020.20172828416,332000000,NA
119,120,0.000384946765597,40.7134405815061,-73.9276227653535,40.7213566162139,-73.9248026652146,0.142786629698235,0.142401682932638,2020.20167418934,2020.20205913611,332000000,NA
119,2,0.027834007376694,40.7134405815061,-73.9276227653535,40.6063958264454,-74.0225481950543,0.170235690309332,0.142401682932638,2020.20167418934,2020.22950819672,332000000,hCoV-19/USA/NY-NYUMC783/2020
120,3,0.0520392245511442,40.7213566162139,-73.9248026652146,40.6081078999332,-73.9834686626581,0.194825854249379,0.142786629698235,2020.20205913611,2020.25409836066,332000000,hCoV-19/USA/NY-NYUMC246/2020
120,121,2.68330069503886e-05,40.7213566162139,-73.9248026652146,40.7164916327328,-73.9301005035646,0.142813462705185,0.142786629698235,2020.20205913611,2020.20208596912,332000000,NA
121,4,0.0301544680442286,40.7164916327328,-73.9301005035646,40.7124989006906,-73.7788014686599,0.172967930749414,0.142813462705185,2020.20208596912,2020.23224043716,332000000,hCoV-19/USA/NY-NYUMC708/2020
121,122,3.30814423524228e-05,40.7164916327328,-73.9301005035646,40.7197391704443,-73.9303283695154,0.142846544147538,0.142813462705185,2020.20208596912,2020.20211905056,332000000,NA
122,123,0.00445333140153462,40.7197391704443,-73.9303283695154,40.7124070671609,-73.8779981391403,0.147299875549072,0.142846544147538,2020.20211905056,2020.20657238196,332000000,NA
122,9,0.0984273975318493,40.7197391704443,-73.9303283695154,40.6798998050019,-73.8487577777653,0.241273941679387,0.142846544147538,2020.20211905056,2020.30054644809,332000000,hCoV-19/USA/NY-NYUMC432/2020
123,8,0.00381013170037642,40.7124070671609,-73.8779981391403,40.7267660640199,-73.8560862957384,0.151110007249449,0.147299875549072,2020.20657238196,2020.21038251366,332000000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00319852287502689,40.7124070671609,-73.8779981391403,40.7400167051411,-73.85780666601,0.150498398424099,0.147299875549072,2020.20657238196,2020.20977090484,332000000,NA
124,5,0.0252017727651694,40.7400167051411,-73.85780666601,40.8177010134899,-73.8312716311785,0.175700171189269,0.150498398424099,2020.20977090484,2020.2349726776,332000000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.000157490594864584,40.7400167051411,-73.85780666601,40.736157450958,-73.8607557684462,0.150655889018964,0.150498398424099,2020.20977090484,2020.20992839543,332000000,NA
125,7,0.0387054843504786,40.736157450958,-73.8607557684462,40.6112158224671,-73.9880540187003,0.189361373369442,0.150655889018964,2020.20992839543,2020.24863387978,332000000,hCoV-19/USA/NY-NYUMC326/2020
125,6,0.0387054843504786,40.736157450958,-73.8607557684462,40.8299470562498,-73.9078920040658,0.189361373369442,0.150655889018964,2020.20992839543,2020.24863387978,332000000,hCoV-19/USA/NY-NYUMC199/2020
126,222,0.00330497641606733,40.7198310560211,-73.9265297743909,40.724121007796,-73.930845688701,0.145760754164072,0.142455777748005,2020.20172828416,2020.20503326058,332000000,NA
126,127,0.00012983906202238,40.7198310560211,-73.9265297743909,40.7311085027439,-73.9315167051084,0.142585616810027,0.142455777748005,2020.20172828416,2020.20185812322,332000000,NA
127,128,7.94006486654064e-05,40.7311085027439,-73.9315167051084,40.7290982109049,-73.9356790249336,0.142665017458693,0.142585616810027,2020.20185812322,2020.20193752387,332000000,NA
127,160,9.47227925482408e-06,40.7311085027439,-73.9315167051084,40.7315198747486,-73.931296294208,0.142595089089282,0.142585616810027,2020.20185812322,2020.2018675955,332000000,NA
128,129,8.92115050488695e-05,40.7290982109049,-73.9356790249336,40.7296866351041,-73.9332376006061,0.142754228963741,0.142665017458693,2020.20193752387,2020.20202673537,332000000,NA
128,135,4.76624946362803e-05,40.7290982109049,-73.9356790249336,40.7314685033217,-73.9324552156563,0.142712679953329,0.142665017458693,2020.20193752387,2020.20198518636,332000000,NA
129,130,0.00480022178780573,40.7296866351041,-73.9332376006061,40.7742829522528,-73.8947574668284,0.147554450751547,0.142754228963741,2020.20202673537,2020.20682695716,332000000,NA
129,131,6.3465527596035e-05,40.7296866351041,-73.9332376006061,40.7289933417126,-73.9359967000881,0.142817694491338,0.142754228963741,2020.20202673537,2020.2020902009,332000000,NA
130,11,0.00355555649790157,40.7742829522528,-73.8947574668284,40.7743593408759,-73.8995054090954,0.151110007249449,0.147554450751547,2020.20682695716,2020.21038251366,332000000,hCoV-19/USA/NY-NYUMC72/2020
130,10,0.14289981879793,40.7742829522528,-73.8947574668284,40.8185649072773,-73.8731335848325,0.290454269549477,0.147554450751547,2020.20682695716,2020.34972677596,332000000,hCoV-19/USA/NY-NYUMC914/2020
131,134,0.00654273482109433,40.7289933417126,-73.9359967000881,40.7144324004414,-73.929070631033,0.149360429312432,0.142817694491338,2020.2020902009,2020.20863293572,332000000,NA
131,132,9.28970930624828e-07,40.7289933417126,-73.9359967000881,40.7276726027362,-73.9372581192833,0.142818623462268,0.142817694491338,2020.2020902009,2020.20209112987,332000000,NA
132,12,0.00829138378718064,40.7276726027362,-73.9372581192833,40.8762876680981,-73.9026105215071,0.151110007249449,0.142818623462268,2020.20209112987,2020.21038251366,332000000,hCoV-19/USA/NY-NYUMC38/2020
132,133,1.28266415014289e-05,40.7276726027362,-73.9372581192833,40.7284126644132,-73.9366195788149,0.14283145010377,0.142818623462268,2020.20209112987,2020.20210395651,332000000,NA
133,14,0.0137430380256159,40.7284126644132,-73.9366195788149,40.591617253962,-74.1238509629819,0.156574488129385,0.14283145010377,2020.20210395651,2020.21584699454,332000000,hCoV-19/USA/NY-NYUMC916/2020
133,13,0.109371453325714,40.7284126644132,-73.9366195788149,40.6710441547741,-73.8459461619124,0.252202903429483,0.14283145010377,2020.20210395651,2020.31147540984,332000000,hCoV-19/USA/NY-NYUMC838/2020
134,15,0.0208752609969001,40.7144324004414,-73.929070631033,40.7250498538332,-73.9944254085499,0.170235690309332,0.149360429312432,2020.20863293572,2020.22950819672,332000000,hCoV-19/USA/NY-NYUMC823/2020
134,16,0.0372687036169286,40.7144324004414,-73.929070631033,40.7086396565438,-73.848961127929,0.18662913292936,0.149360429312432,2020.20863293572,2020.24590163934,332000000,hCoV-19/USA/NY-NYUMC560/2020
135,158,0.000133285646295445,40.7314685033217,-73.9324552156563,40.7459884256986,-73.9364401553405,0.142845965599624,0.142712679953329,2020.20198518636,2020.20211847201,332000000,NA
