node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194857846894861,40.5448267250963,-73.9553770707475,40.6194422551981,-73.9527982092418,0.194857846894861,0,2020.05924051377,2020.25409836066,173000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142520029492866,40.5448267250963,-73.9553770707475,40.7296487944239,-73.9281119434982,0.142520029492866,0,2020.05924051377,2020.20176054326,173000000,NA
117,118,0.000125856115731765,40.7296487944239,-73.9281119434982,40.7109393789434,-73.9383922853096,0.142645885608598,0.142520029492866,2020.20176054326,2020.20188639937,173000000,NA
117,227,0.00035842194613539,40.7296487944239,-73.9281119434982,40.7269822956932,-73.9309475003827,0.142878451439002,0.142520029492866,2020.20176054326,2020.2021189652,173000000,NA
118,119,0.000175191971409416,40.7109393789434,-73.9383922853096,40.7120567831803,-73.9386981205657,0.142821077580008,0.142645885608598,2020.20188639937,2020.20206159135,173000000,NA
118,126,7.26459472005225e-05,40.7109393789434,-73.9383922853096,40.7173935691798,-73.9446742156611,0.142718531555799,0.142645885608598,2020.20188639937,2020.20195904532,173000000,NA
119,120,6.24839499866747e-05,40.7120567831803,-73.9386981205657,40.7136195476197,-73.9358927754681,0.142883561529994,0.142821077580008,2020.20206159135,2020.2021240753,173000000,NA
119,125,5.95758640164756e-05,40.7120567831803,-73.9386981205657,40.7140553429238,-73.9361726728997,0.142880653444024,0.142821077580008,2020.20206159135,2020.20212116721,173000000,NA
120,122,0.00499260789413139,40.7136195476197,-73.9358927754681,40.7426720678297,-73.894041379683,0.147876169424126,0.142883561529994,2020.2021240753,2020.20711668319,173000000,NA
120,121,0.0106679293864914,40.7136195476197,-73.9358927754681,40.6916680834231,-73.9302640718603,0.153551490916486,0.142883561529994,2020.2021240753,2020.21279200468,173000000,NA
121,3,0.0194484324784098,40.6916680834231,-73.9302640718603,40.7124989006906,-73.7788014686599,0.172999923394895,0.153551490916486,2020.21279200468,2020.23224043716,173000000,hCoV-19/USA/NY-NYUMC708/2020
121,2,0.041306355978375,40.6916680834231,-73.9302640718603,40.6081078999332,-73.9834686626581,0.194857846894861,0.153551490916486,2020.21279200468,2020.25409836066,173000000,hCoV-19/USA/NY-NYUMC246/2020
122,4,0.00326583047080459,40.7426720678297,-73.894041379683,40.7267660640199,-73.8560862957384,0.15114199989493,0.147876169424126,2020.20711668319,2020.21038251366,173000000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00084746175277528,40.7426720678297,-73.894041379683,40.7544257264494,-73.8881120662031,0.148723631176901,0.147876169424126,2020.20711668319,2020.20796414494,173000000,NA
123,7,0.040669734838023,40.7544257264494,-73.8881120662031,40.6112158224671,-73.9880540187003,0.189393366014924,0.148723631176901,2020.20796414494,2020.24863387978,173000000,hCoV-19/USA/NY-NYUMC326/2020
