node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194352480890103,40.4357511624625,-73.9897678979073,40.6194422551981,-73.9527982092418,0.194352480890103,0,2020.05974587977,2020.25409836066,90200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.141856185872345,40.4357511624625,-73.9897678979073,40.7193697035471,-73.924365023242,0.141856185872345,0,2020.05974587977,2020.20160206564,90200000,NA
117,118,6.70554209100949e-05,40.7193697035471,-73.924365023242,40.7271317809726,-73.9251344372732,0.141923241293255,0.141856185872345,2020.20160206564,2020.20166912106,90200000,NA
117,227,0.00048336589042855,40.7193697035471,-73.924365023242,40.7373466576016,-73.913688317392,0.142339551762773,0.141856185872345,2020.20160206564,2020.20208543153,90200000,NA
118,220,0.000443361353163751,40.7271317809726,-73.9251344372732,40.6843067766363,-73.9353345074048,0.142366602646419,0.141923241293255,2020.20166912106,2020.20211248242,90200000,NA
118,119,4.11128386774151e-05,40.7271317809726,-73.9251344372732,40.7248023384587,-73.9295387511457,0.141964354131932,0.141923241293255,2020.20166912106,2020.2017102339,90200000,NA
119,120,0.000130162994973732,40.7248023384587,-73.9295387511457,40.7216603983967,-73.9348765404823,0.142094517126906,0.141964354131932,2020.2017102339,2020.2018403969,90200000,NA
119,215,0.000393364214165581,40.7248023384587,-73.9295387511457,40.7228813521313,-73.8926746460729,0.142357718346098,0.141964354131932,2020.2017102339,2020.20210359812,90200000,NA
120,136,3.5186025966083e-05,40.7216603983967,-73.9348765404823,40.7280187209095,-73.9329131884201,0.142129703152872,0.142094517126906,2020.2018403969,2020.20187558292,90200000,NA
120,121,7.60851764595727e-05,40.7216603983967,-73.9348765404823,40.7208116538988,-73.9336733038455,0.142170602303365,0.142094517126906,2020.2018403969,2020.20191648207,90200000,NA
121,131,0.00010150100348677,40.7208116538988,-73.9336733038455,40.7069409197143,-73.9349836505253,0.142272103306852,0.142170602303365,2020.20191648207,2020.20201798308,90200000,NA
121,122,4.02434936461749e-05,40.7208116538988,-73.9336733038455,40.7151473823386,-73.9364749229003,0.142210845797012,0.142170602303365,2020.20191648207,2020.20195672557,90200000,NA
122,123,0.00014862501821214,40.7151473823386,-73.9364749229003,40.7209445579093,-73.9319077463816,0.142359470815224,0.142210845797012,2020.20195672557,2020.20210535059,90200000,NA
122,126,9.82831382020377e-05,40.7151473823386,-73.9364749229003,40.7099043733793,-73.9397702819241,0.142309128935214,0.142210845797012,2020.20195672557,2020.20205500871,90200000,NA
123,124,0.00267554285234206,40.7209445579093,-73.9319077463816,40.7253947032422,-73.9263825575924,0.145035013667566,0.142359470815224,2020.20210535059,2020.20478089344,90200000,NA
123,5,0.0410640483247826,40.7209445579093,-73.9319077463816,40.6484592960247,-73.9665650271191,0.183423519140006,0.142359470815224,2020.20210535059,2020.24316939891,90200000,hCoV-19/USA/NY-NYUMC501/2020
124,4,0.0465852267824548,40.7253947032422,-73.9263825575924,40.8597367133706,-73.886018871727,0.191620240450021,0.145035013667566,2020.20478089344,2020.25136612022,90200000,hCoV-19/USA/NY-NYUMC607/2020
124,125,0.0162631668135682,40.7253947032422,-73.9263825575924,40.7129666247695,-73.9573734100163,0.161298180481134,0.145035013667566,2020.20478089344,2020.22104406025,90200000,NA
125,3,0.0221253386588724,40.7129666247695,-73.9573734100163,40.7323412371713,-73.9765548106413,0.183423519140006,0.161298180481134,2020.22104406025,2020.24316939891,90200000,hCoV-19/USA/NY-NYUMC415/2020
125,2,0.0303220599688866,40.7129666247695,-73.9573734100163,40.8419164991737,-73.902066652187,0.191620240450021,0.161298180481134,2020.22104406025,2020.25136612022,90200000,hCoV-19/USA/NY-NYUMC637/2020
126,11,0.00559526451487663,40.7099043733793,-73.9397702819241,40.7302798560701,-74.0029744895201,0.14790439345009,0.142309128935214,2020.20205500871,2020.20765027322,90200000,hCoV-19/USA/NY-NYUMC27/2020
126,127,3.66943540114628e-05,40.7099043733793,-73.9397702819241,40.7081039845188,-73.9373070142078,0.142345823289225,0.142309128935214,2020.20205500871,2020.20209170306,90200000,NA
127,128,0.00816107932501187,40.7081039845188,-73.9373070142078,40.7069066451793,-73.953254259197,0.150506902614237,0.142345823289225,2020.20209170306,2020.21025278238,90200000,NA
127,6,0.00555857016086517,40.7081039845188,-73.9373070142078,40.7785762122093,-73.8201928720758,0.14790439345009,0.142345823289225,2020.20209170306,2020.20765027322,90200000,hCoV-19/USA/NY-NYUMC28/2020
128,129,0.0281840335423993,40.7069066451793,-73.953254259197,40.8521037214784,-73.9209158156929,0.178690936156636,0.150506902614237,2020.21025278238,2020.23843681593,90200000,NA
128,7,0.0629712613357488,40.7069066451793,-73.953254259197,40.6890020138941,-73.9017511709742,0.213478163949986,0.150506902614237,2020.21025278238,2020.27322404372,90200000,hCoV-19/USA/NY-NYUMC655/2020
129,130,0.003029923314156,40.8521037214784,-73.9209158156929,40.86342568194,-73.9166186833754,0.181720859470792,0.178690936156636,2020.23843681593,2020.24146673924,90200000,NA
129,8,0.00473258298337012,40.8521037214784,-73.9209158156929,40.8834703978805,-73.9117501296647,0.183423519140006,0.178690936156636,2020.23843681593,2020.24316939891,90200000,hCoV-19/USA/NY-NYUMC519/2020
130,10,0.00989938097922838,40.86342568194,-73.9166186833754,40.8316369096351,-73.9180837614849,0.191620240450021,0.181720859470792,2020.24146673924,2020.25136612022,90200000,hCoV-19/USA/NY-NYUMC621/2020
130,9,0.00989938097922838,40.86342568194,-73.9166186833754,40.8501959648434,-73.9046874548666,0.191620240450021,0.181720859470792,2020.24146673924,2020.25136612022,90200000,hCoV-19/USA/NY-NYUMC613/2020
131,132,0.0199795980980216,40.7069409197143,-73.9349836505253,40.81364798996,-73.9837318038936,0.162251701404874,0.142272103306852,2020.20201798308,2020.22199758118,90200000,NA
131,133,5.69262475838272e-05,40.7069409197143,-73.9349836505253,40.7045658743698,-73.9376347497095,0.142329029554436,0.142272103306852,2020.20201798308,2020.20207490932,90200000,NA
132,12,0.0211718177351326,40.81364798996,-73.9837318038936,40.7402771763343,-73.9742431983071,0.183423519140006,0.162251701404874,2020.22199758118,2020.24316939891,90200000,hCoV-19/USA/NY-NYUMC304/2020
132,13,0.0293685390451469,40.81364798996,-73.9837318038936,40.8026048319007,-73.9691946324256,0.191620240450021,0.162251701404874,2020.22199758118,2020.25136612022,90200000,hCoV-19/USA/NY-NYUMC609/2020
133,134,0.00013595086872295,40.7045658743698,-73.9376347497095,40.7026593063292,-73.9290950232472,0.142464980423159,0.142329029554436,2020.20207490932,2020.20221086019,90200000,NA
133,14,0.04655897045573,40.7045658743698,-73.9376347497095,40.821853079012,-73.8728960823823,0.188888000010166,0.142329029554436,2020.20207490932,2020.24863387978,90200000,hCoV-19/USA/NY-NYUMC161/2020
134,17,0.0300295769669785,40.7026593063292,-73.9290950232472,40.7072313817539,-73.8251349169622,0.172494557390138,0.142464980423159,2020.20221086019,2020.23224043716,90200000,hCoV-19/USA/NY-NYUMC743/2020
