node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194833307468084,40.7735498166713,-73.9251246710344,40.6194422551981,-73.9527982092418,0.194833307468084,0,2020.05926505319,2020.25409836066,213500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142323391974811,40.7735498166713,-73.9251246710344,40.6938512045029,-73.9439461049605,0.142323391974811,0,2020.05926505319,2020.20158844517,213500000,NA
117,118,0.000142189585000119,40.6938512045029,-73.9439461049605,40.7021116636274,-73.9437654559504,0.142465581559811,0.142323391974811,2020.20158844517,2020.20173063475,213500000,NA
117,227,0.000532449685086284,40.6938512045029,-73.9439461049605,40.6900631744935,-73.9463054119299,0.142855841659897,0.142323391974811,2020.20158844517,2020.20212089485,213500000,NA
118,122,2.40984961107915e-05,40.7021116636274,-73.9437654559504,40.7056626333113,-73.9426756597571,0.142489680055922,0.142465581559811,2020.20173063475,2020.20175473325,213500000,NA
118,119,0.000313247536084554,40.7021116636274,-73.9437654559504,40.7023548115185,-73.9417248106916,0.142778829095896,0.142465581559811,2020.20173063475,2020.20204388229,213500000,NA
119,121,7.52944999747873e-05,40.7023548115185,-73.9417248106916,40.7043418380922,-73.9412176362431,0.14285412359587,0.142778829095896,2020.20204388229,2020.20211917679,213500000,NA
119,120,3.05130665070319e-05,40.7023548115185,-73.9417248106916,40.7028925977256,-73.9395375934857,0.142809342162403,0.142778829095896,2020.20204388229,2020.20207439535,213500000,NA
120,3,0.0465594844257446,40.7028925977256,-73.9395375934857,40.6112158224671,-73.9880540187003,0.189368826588147,0.142809342162403,2020.20207439535,2020.24863387978,213500000,hCoV-19/USA/NY-NYUMC326/2020
120,2,0.00830811830575087,40.7028925977256,-73.9395375934857,40.7267660640199,-73.8560862957384,0.151117460468153,0.142809342162403,2020.20207439535,2020.21038251366,213500000,hCoV-19/USA/NY-NYUMC922/2020
121,4,0.0328535008121029,40.7043418380922,-73.9412176362431,40.8177010134899,-73.8312716311785,0.175707624407973,0.14285412359587,2020.20211917679,2020.2349726776,213500000,hCoV-19/USA/NY-NYUMC825/2020
121,5,0.0465147029922768,40.7043418380922,-73.9412176362431,40.8299470562498,-73.9078920040658,0.189368826588147,0.14285412359587,2020.20211917679,2020.24863387978,213500000,hCoV-19/USA/NY-NYUMC199/2020
122,224,0.000371085514842051,40.7056626333113,-73.9426756597571,40.678967249316,-73.9516761046396,0.142860765570764,0.142489680055922,2020.20175473325,2020.20212581876,213500000,NA
122,123,4.92315000563404e-05,40.7056626333113,-73.9426756597571,40.7074115943571,-73.9434153497905,0.142538911555978,0.142489680055922,2020.20175473325,2020.20180396475,213500000,NA
123,129,1.45818729669622e-05,40.7074115943571,-73.9434153497905,40.7087194716327,-73.9417810903253,0.142553493428945,0.142538911555978,2020.20180396475,2020.20181854662,213500000,NA
123,124,0.000315274300098783,40.7074115943571,-73.9434153497905,40.7143719700919,-73.9377060074975,0.142854185856077,0.142538911555978,2020.20180396475,2020.20211923905,213500000,NA
124,125,0.00437348555037675,40.7143719700919,-73.9377060074975,40.7199530892179,-73.9352813703403,0.147227671406454,0.142854185856077,2020.20211923905,2020.2064927246,213500000,NA
124,11,0.0137277554920132,40.7143719700919,-73.9377060074975,40.7346805563875,-73.9226783846122,0.15658194134809,0.142854185856077,2020.20211923905,2020.21584699454,213500000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.00438187519495481,40.7199530892179,-73.9352813703403,40.7515458399166,-73.8924161640094,0.151609546601408,0.147227671406454,2020.2064927246,2020.21087459979,213500000,NA
125,127,0.00531586551443802,40.7199530892179,-73.9352813703403,40.7094617209312,-73.9396805169625,0.152543536920892,0.147227671406454,2020.2064927246,2020.21180859011,213500000,NA
126,7,0.0322947991165791,40.7515458399166,-73.8924161640094,40.6816690112425,-73.800780147207,0.183904345717988,0.151609546601408,2020.21087459979,2020.24316939891,213500000,hCoV-19/USA/NY-NYUMC567/2020
126,6,0.0322947991165791,40.7515458399166,-73.8924161640094,40.8819720108401,-73.866318883948,0.183904345717988,0.151609546601408,2020.21087459979,2020.24316939891,213500000,hCoV-19/USA/NY-NYUMC517/2020
