node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19542428101363,40.820081142883,-74.0252526085076,40.6194422551981,-73.9527982092418,0.19542428101363,0,2020.05867407965,2020.25409836066,182300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142924028942494,40.820081142883,-74.0252526085076,40.7341719361838,-73.9483331239202,0.142924028942494,0,2020.05867407965,2020.20159810859,182300000,NA
117,227,0.000531334991330124,40.7341719361838,-73.9483331239202,40.7320412871038,-73.9474439825654,0.143455363933824,0.142924028942494,2020.20159810859,2020.20212944358,182300000,NA
117,118,1.88430365960501e-05,40.7341719361838,-73.9483331239202,40.7380720941969,-73.944462671441,0.14294287197909,0.142924028942494,2020.20159810859,2020.20161695163,182300000,NA
118,119,0.000455494985143606,40.7380720941969,-73.944462671441,40.7421732424641,-73.9457891153211,0.143398366964234,0.14294287197909,2020.20161695163,2020.20207244661,182300000,NA
118,126,0.000119740608526292,40.7380720941969,-73.944462671441,40.7402836207724,-73.9405882318138,0.143062612587616,0.14294287197909,2020.20161695163,2020.20173669223,182300000,NA
119,120,1.89216731405484e-06,40.7421732424641,-73.9457891153211,40.7411520916865,-73.9463047611932,0.143400259131548,0.143398366964234,2020.20207244661,2020.20207433878,182300000,NA
119,2,0.0984740014794045,40.7421732424641,-73.9457891153211,40.6798998050019,-73.8487577777653,0.241872368443638,0.143398366964234,2020.20207244661,2020.30054644809,182300000,hCoV-19/USA/NY-NYUMC432/2020
120,123,0.00544851060155779,40.7411520916865,-73.9463047611932,40.7445335439944,-73.8822893737984,0.148848769733105,0.143400259131548,2020.20207433878,2020.20752284938,182300000,NA
120,121,5.17755338113324e-05,40.7411520916865,-73.9463047611932,40.7385017058943,-73.9495376465945,0.143452034665359,0.143400259131548,2020.20207433878,2020.20212611431,182300000,NA
121,122,0.0190949432360953,40.7385017058943,-73.9495376465945,40.6199745674903,-74.017912280399,0.162546977901454,0.143452034665359,2020.20212611431,2020.22122105755,182300000,NA
121,5,0.030114322848306,40.7385017058943,-73.9495376465945,40.7124989006906,-73.7788014686599,0.173566357513665,0.143452034665359,2020.20212611431,2020.23224043716,182300000,hCoV-19/USA/NY-NYUMC708/2020
122,3,0.0328773031121759,40.6199745674903,-74.017912280399,40.6081078999332,-73.9834686626581,0.19542428101363,0.162546977901454,2020.22122105755,2020.25409836066,182300000,hCoV-19/USA/NY-NYUMC246/2020
122,4,0.0082871391721287,40.6199745674903,-74.017912280399,40.6063958264454,-74.0225481950543,0.170834117073583,0.162546977901454,2020.22122105755,2020.22950819672,182300000,hCoV-19/USA/NY-NYUMC783/2020
123,124,0.00085042099705146,40.7445335439944,-73.8822893737984,40.7139056710929,-73.8834969462292,0.149699190730157,0.148848769733105,2020.20752284938,2020.20837327038,182300000,NA
123,125,0.000237816564198495,40.7445335439944,-73.8822893737984,40.7501180903694,-73.8788400737798,0.149086586297304,0.148848769733105,2020.20752284938,2020.20776066594,182300000,NA
124,6,0.00200924328354288,40.7139056710929,-73.8834969462292,40.7267660640199,-73.8560862957384,0.1517084340137,0.149699190730157,2020.20837327038,2020.21038251366,182300000,hCoV-19/USA/NY-NYUMC922/2020
124,7,0.0402606094035366,40.7139056710929,-73.8834969462292,40.8299470562498,-73.9078920040658,0.189959800133694,0.149699190730157,2020.20837327038,2020.24863387978,182300000,hCoV-19/USA/NY-NYUMC199/2020
125,8,0.0272120116562157,40.7501180903694,-73.8788400737798,40.8177010134899,-73.8312716311785,0.17629859795352,0.149086586297304,2020.20776066594,2020.2349726776,182300000,hCoV-19/USA/NY-NYUMC825/2020
125,9,0.0408732138363895,40.7501180903694,-73.8788400737798,40.6112158224671,-73.9880540187003,0.189959800133694,0.149086586297304,2020.20776066594,2020.24863387978,182300000,hCoV-19/USA/NY-NYUMC326/2020
126,127,0.000376419108005704,40.7402836207724,-73.9405882318138,40.7224793972565,-73.9448720004803,0.143439031695622,0.143062612587616,2020.20173669223,2020.20211311134,182300000,NA
126,132,5.14144382287307e-05,40.7402836207724,-73.9405882318138,40.7410157871755,-73.9379085254839,0.143114027025845,0.143062612587616,2020.20173669223,2020.20178810667,182300000,NA
127,128,0.016776474552187,40.7224793972565,-73.9448720004803,40.7905293156811,-73.9418744036393,0.160215506247809,0.143439031695622,2020.20211311134,2020.21888958589,182300000,NA
127,130,0.00570774517844164,40.7224793972565,-73.9448720004803,40.7439310246755,-73.9335545358289,0.149146776874064,0.143439031695622,2020.20211311134,2020.20782085652,182300000,NA
128,12,0.0324765343257392,40.7905293156811,-73.9418744036393,40.8711540442832,-73.9180528692027,0.192692040573548,0.160215506247809,2020.21888958589,2020.25136612022,182300000,hCoV-19/USA/NY-NYUMC620/2020
128,129,0.00284364869088494,40.7905293156811,-73.9418744036393,40.7550509127582,-73.9477288596729,0.163059154938694,0.160215506247809,2020.21888958589,2020.22173323459,182300000,NA
129,11,0.0269006451949996,40.7550509127582,-73.9477288596729,40.7685584239299,-73.8784796049089,0.189959800133694,0.163059154938694,2020.22173323459,2020.24863387978,182300000,hCoV-19/USA/NY-NYUMC193/2020
129,10,0.02143616432484,40.7550509127582,-73.9477288596729,40.6816690112425,-73.800780147207,0.184495319263534,0.163059154938694,2020.22173323459,2020.24316939891,182300000,hCoV-19/USA/NY-NYUMC567/2020
130,131,0.00361533994546107,40.7439310246755,-73.9335545358289,40.7560877256883,-73.9103392349166,0.152762116819525,0.149146776874064,2020.20782085652,2020.21143619647,182300000,NA
130,15,0.0353485423894702,40.7439310246755,-73.9335545358289,40.8819720108401,-73.866318883948,0.184495319263534,0.149146776874064,2020.20782085652,2020.24316939891,182300000,hCoV-19/USA/NY-NYUMC517/2020
131,14,0.009875278944044,40.7560877256883,-73.9103392349166,40.7494710771492,-73.9794219506736,0.162637395763569,0.152762116819525,2020.21143619647,2020.22131147541,182300000,hCoV-19/USA/NY-NYUMC738/2020
131,13,0.00441079807411177,40.7560877256883,-73.9103392349166,40.7346805563875,-73.9226783846122,0.157172914893636,0.152762116819525,2020.21143619647,2020.21584699454,182300000,hCoV-19/USA/NY-NYUMC748/2020
132,218,0.000179564071815214,40.7410157871755,-73.9379085254839,40.7473580019547,-73.9353047285092,0.14329359109766,0.143114027025845,2020.20178810667,2020.20196767074,182300000,NA
132,133,2.6851797696209e-05,40.7410157871755,-73.9379085254839,40.744672374674,-73.9368302080749,0.143140878823541,0.143114027025845,2020.20178810667,2020.20181495847,182300000,NA
133,134,1.41077770859643e-05,40.744672374674,-73.9368302080749,40.7466905772044,-73.9357423120132,0.143154986600627,0.143140878823541,2020.20181495847,2020.20182906625,182300000,NA
133,193,6.81092190376598e-05,40.744672374674,-73.9368302080749,40.7394977709282,-73.9354974729153,0.143208988042579,0.143140878823541,2020.20181495847,2020.20188306769,182300000,NA
134,185,0.000126789270135902,40.7466905772044,-73.9357423120132,40.7460098786247,-73.9387467351497,0.143281775870763,0.143154986600627,2020.20182906625,2020.20195585552,182300000,NA
134,135,1.48471919428628e-05,40.7466905772044,-73.9357423120132,40.7472490090812,-73.9370623312736,0.14316983379257,0.143154986600627,2020.20182906625,2020.20184391344,182300000,NA
135,156,9.96320137211237e-05,40.7472490090812,-73.9370623312736,40.7513016301334,-73.9290594523581,0.143269465806291,0.14316983379257,2020.20184391344,2020.20194354545,182300000,NA
135,136,5.63965087604645e-05,40.7472490090812,-73.9370623312736,40.7469200003005,-73.9395304650255,0.143226230301331,0.14316983379257,2020.20184391344,2020.20190030995,182300000,NA
136,152,0.000140285069856055,40.7469200003005,-73.9395304650255,40.7442890592648,-73.9356924754598,0.143366515371187,0.143226230301331,2020.20190030995,2020.20204059502,182300000,NA
136,137,2.80593180278232e-05,40.7469200003005,-73.9395304650255,40.739655311712,-73.9470767001486,0.143254289619358,0.143226230301331,2020.20190030995,2020.20192836927,182300000,NA
137,139,6.92768170381663e-05,40.739655311712,-73.9470767001486,40.7375051662084,-73.9556076553778,0.143323566436397,0.143254289619358,2020.20192836927,2020.20199764608,182300000,NA
137,138,0.000147799234422458,40.739655311712,-73.9470767001486,40.7390846887504,-73.9504006047452,0.143402088853781,0.143254289619358,2020.20192836927,2020.2020761685,182300000,NA
138,17,0.0274320282198021,40.7390846887504,-73.9504006047452,40.7818537733707,-73.8995069468035,0.170834117073583,0.143402088853781,2020.2020761685,2020.22950819672,182300000,hCoV-19/USA/NY-NYUMC818/2020
138,16,0.0137708260398557,40.7390846887504,-73.9504006047452,40.6554703791528,-73.952488603372,0.157172914893636,0.143402088853781,2020.2020761685,2020.21584699454,182300000,hCoV-19/USA/NY-NYUMC764/2020
139,140,6.4357978872942e-05,40.7375051662084,-73.9556076553778,40.7373766022386,-73.9601571651402,0.143387924415269,0.143323566436397,2020.20199764608,2020.20206200406,182300000,NA
139,144,8.98668768819222e-05,40.7375051662084,-73.9556076553778,40.7433595274534,-73.961156329366,0.143413433313278,0.143323566436397,2020.20199764608,2020.20208751296,182300000,NA
140,141,5.98007463318839e-05,40.7373766022386,-73.9601571651402,40.7346183078622,-73.964126495432,0.143447725161601,0.143387924415269,2020.20206200406,2020.20212180481,182300000,NA
140,142,4.68665624074605e-05,40.7373766022386,-73.9601571651402,40.7431935164925,-73.9584094431194,0.143434790977677,0.143387924415269,2020.20206200406,2020.20210887062,182300000,NA
141,19,0.00552846841201643,40.7346183078622,-73.964126495432,40.7302798560701,-74.0029744895201,0.148976193573618,0.143447725161601,2020.20212180481,2020.20765027322,182300000,hCoV-19/USA/NY-NYUMC27/2020
141,18,0.0410475941019325,40.7346183078622,-73.964126495432,40.687431908858,-73.9472035785879,0.184495319263534,0.143447725161601,2020.20212180481,2020.24316939891,182300000,hCoV-19/USA/NY-NYUMC314/2020
142,143,0.0035615384853214,40.7431935164925,-73.9584094431194,40.7616829104802,-73.9081202099403,0.146996329462998,0.143434790977677,2020.20210887062,2020.20567040911,182300000,NA
