node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19526585006723,40.8318368794029,-73.9110281628015,40.6194422551981,-73.9527982092418,0.19526585006723,0,2020.05883251059,2020.25409836066,110900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142983233177252,40.8318368794029,-73.9110281628015,40.7271811148095,-73.9322138765313,0.142983233177252,0,2020.05883251059,2020.20181574377,110900000,NA
117,121,3.74353194892429e-05,40.7271811148095,-73.9322138765313,40.7333750992703,-73.9261204969788,0.143020668496741,0.142983233177252,2020.20181574377,2020.20185317909,110900000,NA
117,118,0.00017425069900287,40.7271811148095,-73.9322138765313,40.7302524984228,-73.9209188654579,0.143157483876255,0.142983233177252,2020.20181574377,2020.20198999447,110900000,NA
118,119,0.00218441256115404,40.7302524984228,-73.9209188654579,40.6912136952799,-73.8836033913444,0.145341896437409,0.143157483876255,2020.20198999447,2020.20417440703,110900000,NA
118,5,0.0466438853110389,40.7302524984228,-73.9209188654579,40.7138627696353,-73.9329167203985,0.189801369187294,0.143157483876255,2020.20198999447,2020.24863387978,110900000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00347586618980916,40.6912136952799,-73.8836033913444,40.6122332252007,-73.9447225653472,0.148817762627218,0.145341896437409,2020.20417440703,2020.20765027322,110900000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00356171548983747,40.6912136952799,-73.8836033913444,40.6979098352868,-73.8685023752517,0.148903611927246,0.145341896437409,2020.20417440703,2020.20773612252,110900000,NA
120,3,0.00264639114005372,40.6979098352868,-73.8685023752517,40.714721240987,-73.8383279981835,0.1515500030673,0.148903611927246,2020.20773612252,2020.21038251366,110900000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.0354332763898878,40.6979098352868,-73.8685023752517,40.8918671142442,-73.8595977191749,0.184336888317134,0.148903611927246,2020.20773612252,2020.24316939891,110900000,hCoV-19/USA/NY-NYUMC524/2020
121,223,0.000144580474059491,40.7333750992703,-73.9261204969788,40.7257374892751,-73.9331153468758,0.1431652489708,0.143020668496741,2020.20185317909,2020.20199775956,110900000,NA
121,122,2.77830493133624e-05,40.7333750992703,-73.9261204969788,40.7347460731505,-73.9255876541269,0.143048451546054,0.143020668496741,2020.20185317909,2020.20188096214,110900000,NA
