node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.19524876561436,40.7404638487415,-73.7947202762585,40.6194422551981,-73.9527982092418,0.19524876561436,0,2020.05884959505,2020.25409836066,249200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14258844239458,40.7404638487415,-73.7947202762585,40.7263218541125,-73.938443857873,0.14258844239458,0,2020.05884959505,2020.20143803744,249200000,NA
117,118,0.000168782394950995,40.7263218541125,-73.938443857873,40.7372944349459,-73.9411393506722,0.142757224789531,0.14258844239458,2020.20143803744,2020.20160681984,249200000,NA
117,227,0.000582384984671697,40.7263218541125,-73.938443857873,40.7010966381574,-73.9456039125677,0.143170827379251,0.14258844239458,2020.20143803744,2020.20202042243,249200000,NA
118,119,0.000473825071010042,40.7372944349459,-73.9411393506722,40.7133421685404,-73.9448806173214,0.143231049860541,0.142757224789531,2020.20160681984,2020.20208064491,249200000,NA
118,126,4.31437554309633e-05,40.7372944349459,-73.9411393506722,40.7375898701172,-73.9454664038682,0.142800368544962,0.142757224789531,2020.20160681984,2020.20164996359,249200000,NA
119,120,3.33194023564298e-05,40.7133421685404,-73.9448806173214,40.712487588539,-73.94592741945,0.143264369262897,0.143231049860541,2020.20208064491,2020.20211396431,249200000,NA
119,2,0.0301597922538547,40.7133421685404,-73.9448806173214,40.7124989006906,-73.7788014686599,0.173390842114395,0.143231049860541,2020.20208064491,2020.23224043716,249200000,hCoV-19/USA/NY-NYUMC708/2020
120,124,1.16061767322095e-05,40.712487588539,-73.94592741945,40.7126995121943,-73.9460084254336,0.143275975439629,0.143264369262897,2020.20211396431,2020.20212557049,249200000,NA
120,121,0.00546520798222586,40.712487588539,-73.94592741945,40.7199215170178,-73.8733406220186,0.148729577245123,0.143264369262897,2020.20211396431,2020.20757917229,249200000,NA
121,123,0.0170375545556748,40.7199215170178,-73.8733406220186,40.7910949792083,-73.8396800989546,0.165767131800798,0.148729577245123,2020.20757917229,2020.22461672685,249200000,NA
121,122,0.00124720982755402,40.7199215170178,-73.8733406220186,40.7040870641501,-73.8819870698425,0.149976787072677,0.148729577245123,2020.20757917229,2020.20882638212,249200000,NA
122,3,0.00155613154175316,40.7040870641501,-73.8819870698425,40.7267660640199,-73.8560862957384,0.15153291861443,0.149976787072677,2020.20882638212,2020.21038251366,249200000,hCoV-19/USA/NY-NYUMC922/2020
122,4,0.0398074976617468,40.7040870641501,-73.8819870698425,40.8299470562498,-73.9078920040658,0.189784284734424,0.149976787072677,2020.20882638212,2020.24863387978,249200000,hCoV-19/USA/NY-NYUMC199/2020
