node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195847924583732,40.7140307251761,-73.7048725889414,40.6194422551981,-73.9527982092418,0.195847924583732,0,2020.05825043608,2020.25409836066,91100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143500403300471,40.7140307251761,-73.7048725889414,40.7178516419657,-73.9532120533043,0.143500403300471,0,2020.05825043608,2020.20175083938,91100000,NA
117,118,0.000376151810889097,40.7178516419657,-73.9532120533043,40.7260389656707,-73.9556300403115,0.14387655511136,0.143500403300471,2020.20175083938,2020.20212699119,91100000,NA
117,121,0.000105909929723008,40.7178516419657,-73.9532120533043,40.7223187969231,-73.9562242916856,0.143606313230194,0.143500403300471,2020.20175083938,2020.20185674931,91100000,NA
118,119,0.00442472998615737,40.7260389656707,-73.9556300403115,40.7247923061819,-73.9325064342735,0.148301285097517,0.14387655511136,2020.20212699119,2020.20655172117,91100000,NA
118,2,0.0465068885924353,40.7260389656707,-73.9556300403115,40.7138627696353,-73.9329167203985,0.190383443703795,0.14387655511136,2020.20212699119,2020.24863387978,91100000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00109855204620224,40.7247923061819,-73.9325064342735,40.6122332252007,-73.9447225653472,0.14939983714372,0.148301285097517,2020.20655172117,2020.20765027322,91100000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000598244277811522,40.7247923061819,-73.9325064342735,40.7035029492617,-73.9222759392888,0.148899529375329,0.148301285097517,2020.20655172117,2020.20714996545,91100000,NA
120,4,0.0360194334583068,40.7035029492617,-73.9222759392888,40.8918671142442,-73.8595977191749,0.184918962833636,0.148899529375329,2020.20714996545,2020.24316939891,91100000,hCoV-19/USA/NY-NYUMC524/2020
120,5,0.00323254820847274,40.7035029492617,-73.9222759392888,40.714721240987,-73.8383279981835,0.152132077583802,0.148899529375329,2020.20714996545,2020.21038251366,91100000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000260895307947262,40.7223187969231,-73.9562242916856,40.7278322454512,-73.956250598171,0.143867208538141,0.143606313230194,2020.20185674931,2020.20211764461,91100000,NA
121,129,1.34376377803336e-05,40.7223187969231,-73.9562242916856,40.7275697072635,-73.9537567699945,0.143619750867974,0.143606313230194,2020.20185674931,2020.20187018694,91100000,NA
122,13,0.0301227925456256,40.7278322454512,-73.956250598171,40.7124989006906,-73.7788014686599,0.173990001083767,0.143867208538141,2020.20211764461,2020.23224043716,91100000,hCoV-19/USA/NY-NYUMC708/2020
122,123,2.84740389358551e-06,40.7278322454512,-73.956250598171,40.7273185671958,-73.9566294127597,0.143870055942035,0.143867208538141,2020.20211764461,2020.20212049202,91100000,NA
123,6,0.02738770470165,40.7273185671958,-73.9566294127597,40.6063958264454,-74.0225481950543,0.171257760643685,0.143870055942035,2020.20212049202,2020.22950819672,91100000,hCoV-19/USA/NY-NYUMC783/2020
123,124,1.93544653248612e-07,40.7273185671958,-73.9566294127597,40.7271362343394,-73.9566272449458,0.143870249486688,0.143870055942035,2020.20212049202,2020.20212068556,91100000,NA
124,125,0.00108032987203835,40.7271362343394,-73.9566272449458,40.7132925296533,-73.9560234452434,0.144950579358726,0.143870249486688,2020.20212068556,2020.20320101544,91100000,NA
124,126,0.00587112778614024,40.7271362343394,-73.9566272449458,40.7291732912108,-73.9161245807293,0.149741377272828,0.143870249486688,2020.20212068556,2020.20799181335,91100000,NA
125,7,0.0508973452250056,40.7132925296533,-73.9560234452434,40.6081078999332,-73.9834686626581,0.195847924583732,0.144950579358726,2020.20320101544,2020.25409836066,91100000,hCoV-19/USA/NY-NYUMC246/2020
125,8,0.0973454326550136,40.7132925296533,-73.9560234452434,40.6798998050019,-73.8487577777653,0.24229601201374,0.144950579358726,2020.20320101544,2020.30054644809,91100000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.000212915467420638,40.7291732912108,-73.9161245807293,40.7278901523966,-73.9115825848004,0.149954292740249,0.149741377272828,2020.20799181335,2020.20820472882,91100000,NA
126,12,0.00239070031097338,40.7291732912108,-73.9161245807293,40.7267660640199,-73.8560862957384,0.152132077583802,0.149741377272828,2020.20799181335,2020.21038251366,91100000,hCoV-19/USA/NY-NYUMC922/2020
127,9,0.0404291509635464,40.7278901523966,-73.9115825848004,40.8299470562498,-73.9078920040658,0.190383443703795,0.149954292740249,2020.20820472882,2020.24863387978,91100000,hCoV-19/USA/NY-NYUMC199/2020
