node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825518668081,40.8986563286425,-73.7836618313142,40.6194422551981,-73.9527982092418,0.194825518668081,0,2020.05927284199,2020.25409836066,220700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142370519179975,40.8986563286425,-73.7836618313142,40.7557210801039,-73.913522204926,0.142370519179975,0,2020.05927284199,2020.20164336117,220700000,NA
117,118,0.000465406456800405,40.7557210801039,-73.913522204926,40.7422822896812,-73.906236169083,0.142835925636775,0.142370519179975,2020.20164336117,2020.20210876763,220700000,NA
117,121,2.2854254937088e-05,40.7557210801039,-73.913522204926,40.7560897959584,-73.9132214057703,0.142393373434912,0.142370519179975,2020.20164336117,2020.20166621543,220700000,NA
118,119,0.00284102843990899,40.7422822896812,-73.906236169083,40.7216955338078,-73.8832354373645,0.145676954076684,0.142835925636775,2020.20210876763,2020.20494979607,220700000,NA
118,2,0.0465251121513692,40.7422822896812,-73.906236169083,40.7138627696353,-73.9329167203985,0.189361037788145,0.142835925636775,2020.20210876763,2020.24863387978,220700000,hCoV-19/USA/NY-NYUMC166/2020
119,3,0.00543271759146649,40.7216955338078,-73.8832354373645,40.714721240987,-73.8383279981835,0.151109671668151,0.145676954076684,2020.20494979607,2020.21038251366,220700000,hCoV-19/USA/NY-NYUMC920/2020
119,120,0.000280287688788794,40.7216955338078,-73.8832354373645,40.7261357567174,-73.8883695796315,0.145957241765473,0.145676954076684,2020.20494979607,2020.20523008376,220700000,NA
120,4,0.00242018946259567,40.7261357567174,-73.8883695796315,40.6122332252007,-73.9447225653472,0.148377431228069,0.145957241765473,2020.20523008376,2020.20765027322,220700000,hCoV-19/USA/NY-NYUMC656/2020
120,5,0.0379393151525118,40.7261357567174,-73.8883695796315,40.8918671142442,-73.8595977191749,0.183896556917985,0.145957241765473,2020.20523008376,2020.24316939891,220700000,hCoV-19/USA/NY-NYUMC524/2020
121,122,5.98905751873213e-05,40.7560897959584,-73.9132214057703,40.753037512184,-73.9108907043789,0.142453264010099,0.142393373434912,2020.20166621543,2020.201726106,220700000,NA
121,223,0.000397026415034807,40.7560897959584,-73.9132214057703,40.7559358490258,-73.9216763236385,0.142790399849947,0.142393373434912,2020.20166621543,2020.20206324184,220700000,NA
122,123,0.000110808420896252,40.753037512184,-73.9108907043789,40.7551799514524,-73.9107408424283,0.142564072430996,0.142453264010099,2020.201726106,2020.20183691442,220700000,NA
122,128,2.33895409504914e-05,40.753037512184,-73.9108907043789,40.7525931533093,-73.9085535908069,0.14247665355105,0.142453264010099,2020.201726106,2020.20174949554,220700000,NA
123,124,3.6629364785129e-05,40.7551799514524,-73.9107408424283,40.7546686720796,-73.9142907694595,0.142600701795781,0.142564072430996,2020.20183691442,2020.20187354379,220700000,NA
123,126,0.000262947754591042,40.7551799514524,-73.9107408424283,40.7543038889181,-73.9157663240517,0.142827020185587,0.142564072430996,2020.20183691442,2020.20209986218,220700000,NA
124,8,0.0412958551222042,40.7546686720796,-73.9142907694595,40.6816690112425,-73.800780147207,0.183896556917985,0.142600701795781,2020.20187354379,2020.24316939891,220700000,hCoV-19/USA/NY-NYUMC567/2020
124,125,0.000245659792378006,40.7546686720796,-73.9142907694595,40.7604526102128,-73.9251150857273,0.142846361588159,0.142600701795781,2020.20187354379,2020.20211920358,220700000,NA
