node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.1948484913017,40.7906963591889,-73.9469017463747,40.6194422551981,-73.9527982092418,0.1948484913017,0,2020.05924986936,2020.25409836066,98000000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.14230502252308,40.7906963591889,-73.9469017463747,40.7205820453914,-73.964843302683,0.14230502252308,0,2020.05924986936,2020.20155489188,98000000,NA
117,118,0.000530521913893495,40.7205820453914,-73.964843302683,40.7216291174126,-73.9595145821055,0.142835544436974,0.14230502252308,2020.20155489188,2020.2020854138,98000000,NA
117,121,0.000145614960049917,40.7205820453914,-73.964843302683,40.720677219243,-73.9624514852936,0.14245063748313,0.14230502252308,2020.20155489188,2020.20170050684,98000000,NA
118,119,0.00410143722454201,40.7216291174126,-73.9595145821055,40.6454106195172,-73.9240280603854,0.146936981661516,0.142835544436974,2020.2020854138,2020.20618685102,98000000,NA
118,5,0.0465484659847895,40.7216291174126,-73.9595145821055,40.7138627696353,-73.9329167203985,0.189384010421763,0.142835544436974,2020.2020854138,2020.24863387978,98000000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.0369825478900879,40.6454106195172,-73.9240280603854,40.8918671142442,-73.8595977191749,0.183919529551604,0.146936981661516,2020.20618685102,2020.24316939891,98000000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.00101005626892436,40.6454106195172,-73.9240280603854,40.6185936468548,-73.9384658711167,0.14794703793044,0.146936981661516,2020.20618685102,2020.20719690729,98000000,NA
120,3,0.00318560637132942,40.6185936468548,-73.9384658711167,40.714721240987,-73.8383279981835,0.15113264430177,0.14794703793044,2020.20719690729,2020.21038251366,98000000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.000453365931247396,40.6185936468548,-73.9384658711167,40.6122332252007,-73.9447225653472,0.148400403861688,0.14794703793044,2020.20719690729,2020.20765027322,98000000,hCoV-19/USA/NY-NYUMC656/2020
121,122,6.87290656902206e-05,40.720677219243,-73.9624514852936,40.7214494482468,-73.9602191868209,0.142519366548821,0.14245063748313,2020.20170050684,2020.20176923591,98000000,NA
121,223,0.000420473326054244,40.720677219243,-73.9624514852936,40.7186299881979,-73.961446201048,0.142871110809185,0.14245063748313,2020.20170050684,2020.20212098017,98000000,NA
122,218,0.00812308878631685,40.7214494482468,-73.9602191868209,40.8106032172303,-73.9097026458163,0.150642455335137,0.142519366548821,2020.20176923591,2020.20989232469,98000000,NA
122,123,3.83783547536209e-05,40.7214494482468,-73.9602191868209,40.7242061132092,-73.9590780768903,0.142557744903574,0.142519366548821,2020.20176923591,2020.20180761426,98000000,NA
123,124,2.12136768643345e-05,40.7242061132092,-73.9590780768903,40.7234702577918,-73.9596026618769,0.142578958580439,0.142557744903574,2020.20180761426,2020.20182882794,98000000,NA
123,193,0.000111114050748123,40.7242061132092,-73.9590780768903,40.715833259755,-73.9631006397392,0.142668858954322,0.142557744903574,2020.20180761426,2020.20191872831,98000000,NA
124,125,2.49483896094527e-05,40.7234702577918,-73.9596026618769,40.731717874132,-73.9535751355527,0.142603906970048,0.142578958580439,2020.20182882794,2020.20185377633,98000000,NA
124,185,5.6699722897402e-05,40.7234702577918,-73.9596026618769,40.7147199489444,-73.963101986761,0.142635658303336,0.142578958580439,2020.20182882794,2020.20188552766,98000000,NA
125,159,0.000154309145223935,40.731717874132,-73.9535751355527,40.7380077528548,-73.9487260177678,0.142758216115272,0.142603906970048,2020.20185377633,2020.20200808547,98000000,NA
125,126,0.000103670932063205,40.731717874132,-73.9535751355527,40.7096697695914,-73.9727973565495,0.142707577902111,0.142603906970048,2020.20185377633,2020.20195744726,98000000,NA
126,127,3.75227867429329e-05,40.7096697695914,-73.9727973565495,40.7118995955761,-73.9681658203966,0.142745100688854,0.142707577902111,2020.20195744726,2020.20199497005,98000000,NA
126,158,0.0244539548280909,40.7096697695914,-73.9727973565495,40.8106161237169,-73.9627199219005,0.167161532730202,0.142707577902111,2020.20195744726,2020.22641140209,98000000,NA
127,128,0.000130565121481158,40.7118995955761,-73.9681658203966,40.7174009090983,-73.964718898582,0.142875665810335,0.142745100688854,2020.20199497005,2020.20212553517,98000000,NA
127,133,9.63105048784607e-06,40.7118995955761,-73.9681658203966,40.7133980952629,-73.9638300925076,0.142754731739342,0.142745100688854,2020.20199497005,2020.2020046011,98000000,NA
128,6,0.00552473805135242,40.7174009090983,-73.964718898582,40.7302798560701,-74.0029744895201,0.148400403861688,0.142875665810335,2020.20212553517,2020.20765027322,98000000,hCoV-19/USA/NY-NYUMC27/2020
128,129,0.00436357042949007,40.7174009090983,-73.964718898582,40.7038929298321,-73.9859028844979,0.147239236239825,0.142875665810335,2020.20212553517,2020.2064891056,98000000,NA
129,7,0.00389340806194438,40.7038929298321,-73.9859028844979,40.6770410083045,-74.0050478501503,0.15113264430177,0.147239236239825,2020.2064891056,2020.21038251366,98000000,hCoV-19/USA/NY-NYUMC85/2020
129,130,0.00581883415723514,40.7038929298321,-73.9859028844979,40.781106719338,-73.9481819944225,0.15305807039706,0.147239236239825,2020.2064891056,2020.21230793976,98000000,NA
130,131,0.0172676526971402,40.781106719338,-73.9481819944225,40.8229478475214,-73.9426072475739,0.170325723094201,0.15305807039706,2020.21230793976,2020.22957559245,98000000,NA
130,8,0.0609161039645228,40.781106719338,-73.9481819944225,40.6890020138941,-73.9017511709742,0.213974174361583,0.15305807039706,2020.21230793976,2020.27322404372,98000000,hCoV-19/USA/NY-NYUMC655/2020
131,132,0.000306222094228731,40.8229478475214,-73.9426072475739,40.8195148191376,-73.9317542257029,0.170631945188429,0.170325723094201,2020.22957559245,2020.22988181455,98000000,NA
131,11,0.0135938064574032,40.8229478475214,-73.9426072475739,40.8834703978805,-73.9117501296647,0.183919529551604,0.170325723094201,2020.22957559245,2020.24316939891,98000000,hCoV-19/USA/NY-NYUMC519/2020
132,10,0.0214843056731887,40.8195148191376,-73.9317542257029,40.8501959648434,-73.9046874548666,0.192116250861618,0.170631945188429,2020.22988181455,2020.25136612022,98000000,hCoV-19/USA/NY-NYUMC613/2020
132,9,0.0214843056731887,40.8195148191376,-73.9317542257029,40.8316369096351,-73.9180837614849,0.192116250861618,0.170631945188429,2020.22988181455,2020.25136612022,98000000,hCoV-19/USA/NY-NYUMC621/2020
133,134,2.36131660696914e-06,40.7133980952629,-73.9638300925076,40.7125126897288,-73.9643253300722,0.142757093055949,0.142754731739342,2020.2020046011,2020.20200696241,98000000,NA
133,156,2.68394126269889e-05,40.7133980952629,-73.9638300925076,40.711611863629,-73.9613982377829,0.142781571151969,0.142754731739342,2020.2020046011,2020.20203144051,98000000,NA
134,135,4.4391395129656e-05,40.7125126897288,-73.9643253300722,40.7166518805126,-73.9541905911649,0.142801484451079,0.142757093055949,2020.20200696241,2020.20205135381,98000000,NA
134,12,0.0493591578056691,40.7125126897288,-73.9643253300722,40.6794533247556,-73.8623804544818,0.192116250861618,0.142757093055949,2020.20200696241,2020.25136612022,98000000,hCoV-19/USA/NY-NYUMC323/2020
135,148,1.73981894194819e-05,40.7166518805126,-73.9541905911649,40.7167973507839,-73.9544783389928,0.142818882640498,0.142801484451079,2020.20205135381,2020.202068752,98000000,NA
135,136,4.47954956003249e-05,40.7166518805126,-73.9541905911649,40.7153134983941,-73.9576057385262,0.142846279946679,0.142801484451079,2020.20205135381,2020.20209614931,98000000,NA
136,25,0.0164830856651051,40.7153134983941,-73.9576057385262,40.6460449011183,-73.9794741267207,0.159329365611784,0.142846279946679,2020.20209614931,2020.21857923497,98000000,hCoV-19/USA/NY-NYUMC750/2020
136,137,0.0025744405903779,40.7153134983941,-73.9576057385262,40.6984538681652,-73.9718835651043,0.145420720537057,0.142846279946679,2020.20209614931,2020.2046705899,98000000,NA
137,138,0.0202550955724127,40.6984538681652,-73.9718835651043,40.7044865405527,-73.9483161811898,0.16567581610947,0.145420720537057,2020.2046705899,2020.22492568547,98000000,NA
137,145,0.0111122148802357,40.6984538681652,-73.9718835651043,40.6510031469925,-73.995597174464,0.156532935417293,0.145420720537057,2020.2046705899,2020.21578280478,98000000,NA
138,139,0.00758830815231287,40.7044865405527,-73.9483161811898,40.7073749997263,-73.9032470164039,0.173264124261782,0.16567581610947,2020.22492568547,2020.23251399362,98000000,NA
138,142,0.00503612448971424,40.7044865405527,-73.9483161811898,40.7148445238803,-73.9205440938197,0.170711940599184,0.16567581610947,2020.22492568547,2020.22996180996,98000000,NA
139,140,0.0113130895775167,40.7073749997263,-73.9032470164039,40.6766974192771,-73.9183209145411,0.184577213839299,0.173264124261782,2020.23251399362,2020.2438270832,98000000,NA
