node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195110049971591,40.6427533584038,-73.9966462409548,40.6194422551981,-73.9527982092418,0.195110049971591,0,2020.05898831069,2020.25409836066,189800000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142697488290243,40.6427533584038,-73.9966462409548,40.7260999235809,-73.9513888836211,0.142697488290243,0,2020.05898831069,2020.20168579898,189800000,NA
117,118,5.18457247775661e-05,40.7260999235809,-73.9513888836211,40.7243164690859,-73.9460186200515,0.142749334015021,0.142697488290243,2020.20168579898,2020.2017376447,189800000,NA
117,227,0.000248974643480671,40.7260999235809,-73.9513888836211,40.7460692006831,-73.9495510796387,0.142946462933724,0.142697488290243,2020.20168579898,2020.20193477362,189800000,NA
118,119,8.89297229382524e-05,40.7243164690859,-73.9460186200515,40.7198575847052,-73.9478977959291,0.142838263737959,0.142749334015021,2020.2017376447,2020.20182657443,189800000,NA
118,126,0.000130826782552301,40.7243164690859,-73.9460186200515,40.7246935599176,-73.9509537211803,0.142880160797573,0.142749334015021,2020.2017376447,2020.20186847149,189800000,NA
119,120,0.0055495211112318,40.7198575847052,-73.9478977959291,40.7218036026445,-73.8907410390809,0.148387784849191,0.142838263737959,2020.20182657443,2020.20737609554,189800000,NA
119,123,0.00022969319486027,40.7198575847052,-73.9478977959291,40.7085132255023,-73.9513330225615,0.14306795693282,0.142838263737959,2020.20182657443,2020.20205626762,189800000,NA
120,5,0.00300641812246996,40.7218036026445,-73.8907410390809,40.7267660640199,-73.8560862957384,0.151394202971661,0.148387784849191,2020.20737609554,2020.21038251366,189800000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.000858898250182011,40.7218036026445,-73.8907410390809,40.7029186585192,-73.8993535114892,0.149246683099373,0.148387784849191,2020.20737609554,2020.20823499379,189800000,NA
121,4,0.0403988859922816,40.7029186585192,-73.8993535114892,40.6112158224671,-73.9880540187003,0.189645569091655,0.149246683099373,2020.20823499379,2020.24863387978,189800000,hCoV-19/USA/NY-NYUMC326/2020
121,122,0.0143019254205098,40.7029186585192,-73.8993535114892,40.7989244690556,-73.8858333869193,0.163548608519883,0.149246683099373,2020.20823499379,2020.22253691921,189800000,NA
122,3,0.012435758391598,40.7989244690556,-73.8858333869193,40.8177010134899,-73.8312716311785,0.175984366911481,0.163548608519883,2020.22253691921,2020.2349726776,189800000,hCoV-19/USA/NY-NYUMC825/2020
122,2,0.0260969605717719,40.7989244690556,-73.8858333869193,40.8299470562498,-73.9078920040658,0.189645569091655,0.163548608519883,2020.22253691921,2020.24863387978,189800000,hCoV-19/USA/NY-NYUMC199/2020
123,125,0.0141922742416934,40.7085132255023,-73.9513330225615,40.6945101330766,-73.9804293235696,0.157260231174513,0.14306795693282,2020.20205626762,2020.21624854186,189800000,NA
