node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194827766631459,40.5893752971029,-74.0804126457026,40.6194422551981,-73.9527982092418,0.194827766631459,0,2020.05927059403,2020.25409836066,72500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142305390056076,40.5893752971029,-74.0804126457026,40.7146808097959,-73.9392553235331,0.142305390056076,0,2020.05927059403,2020.20157598409,72500000,NA
117,227,0.000449245090250655,40.7146808097959,-73.9392553235331,40.7065527561284,-73.950347383336,0.142754635146326,0.142305390056076,2020.20157598409,2020.20202522918,72500000,NA
117,118,0.000101504983408079,40.7146808097959,-73.9392553235331,40.7103955188026,-73.9450962613618,0.142406895039484,0.142305390056076,2020.20157598409,2020.20167748907,72500000,NA
118,220,0.000294571774888119,40.7103955188026,-73.9450962613618,40.7098826420209,-73.9396764119763,0.142701466814372,0.142406895039484,2020.20167748907,2020.20197206084,72500000,NA
118,119,7.1271463491035e-05,40.7103955188026,-73.9450962613618,40.7112817475019,-73.9445234196897,0.142478166502975,0.142406895039484,2020.20167748907,2020.20174876053,72500000,NA
119,120,5.55393327531795e-05,40.7112817475019,-73.9445234196897,40.713673426691,-73.9417611793739,0.142533705835728,0.142478166502975,2020.20174876053,2020.20180429986,72500000,NA
119,215,0.000243869001985808,40.7112817475019,-73.9445234196897,40.6979704657875,-73.9549618082367,0.142722035504961,0.142478166502975,2020.20174876053,2020.20199262953,72500000,NA
120,130,5.12296925254951e-05,40.713673426691,-73.9417611793739,40.7379805790641,-73.9444273406096,0.142584935528254,0.142533705835728,2020.20180429986,2020.20185552956,72500000,NA
120,121,0.000108338691598125,40.713673426691,-73.9417611793739,40.7127859950396,-73.9448781876678,0.142642044527326,0.142533705835728,2020.20180429986,2020.20191263856,72500000,NA
121,122,4.75068890163355e-05,40.7127859950396,-73.9448781876678,40.718421760608,-73.9437949842685,0.142689551416343,0.142642044527326,2020.20191263856,2020.20196014545,72500000,NA
121,129,0.000206004931229936,40.7127859950396,-73.9448781876678,40.7364123580875,-73.9415837803396,0.142848049458556,0.142642044527326,2020.20191263856,2020.20211864349,72500000,NA
122,125,0.000153089803692913,40.718421760608,-73.9437949842685,40.7120154173827,-73.9470495940924,0.142842641220036,0.142689551416343,2020.20196014545,2020.20211323525,72500000,NA
122,123,0.000151449705193735,40.718421760608,-73.9437949842685,40.7135783056167,-73.9427737464094,0.142841001121536,0.142689551416343,2020.20196014545,2020.20211159515,72500000,NA
123,4,0.00553867806991018,40.7135783056167,-73.9427737464094,40.7785762122093,-73.8201928720758,0.148379679191447,0.142841001121536,2020.20211159515,2020.20765027322,72500000,hCoV-19/USA/NY-NYUMC28/2020
123,124,0.0200913324483256,40.7135783056167,-73.9427737464094,40.713860835457,-73.9192444720432,0.162932333569862,0.142841001121536,2020.20211159515,2020.2222029276,72500000,NA
124,3,0.0373599139315292,40.713860835457,-73.9192444720432,40.648831232947,-74.0233942017207,0.200292247501391,0.162932333569862,2020.2222029276,2020.25956284153,72500000,hCoV-19/USA/NY-NYUMC262/2020
