node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194827318197837,40.5224449665497,-74.090068117305,40.6194422551981,-73.9527982092418,0.194827318197837,0,2020.05927104246,2020.25409836066,198200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142504250318639,40.5224449665497,-74.090068117305,40.7428020164165,-73.9043636378164,0.142504250318639,0,2020.05927104246,2020.20177529278,198200000,NA
117,227,0.000347408040751424,40.7428020164165,-73.9043636378164,40.7323785785986,-73.8787571012163,0.142851658359391,0.142504250318639,2020.20177529278,2020.20212270082,198200000,NA
117,118,6.06431586421541e-05,40.7428020164165,-73.9043636378164,40.7424359372337,-73.9042304442811,0.142564893477282,0.142504250318639,2020.20177529278,2020.20183593594,198200000,NA
118,220,0.000162410983670536,40.7424359372337,-73.9042304442811,40.7404723427724,-73.8704207778111,0.142727304460952,0.142564893477282,2020.20183593594,2020.20199834692,198200000,NA
118,119,1.54661822402979e-05,40.7424359372337,-73.9042304442811,40.7436061622681,-73.9059428895348,0.142580359659522,0.142564893477282,2020.20183593594,2020.20185140212,198200000,NA
119,125,4.10057518030194e-05,40.7436061622681,-73.9059428895348,40.7437979493164,-73.9050147796128,0.142621365411325,0.142580359659522,2020.20185140212,2020.20189240787,198200000,NA
119,120,0.000251882629804939,40.7436061622681,-73.9059428895348,40.7421717737762,-73.91355077349,0.142832242289327,0.142580359659522,2020.20185140212,2020.20210328475,198200000,NA
120,7,0.0410661141584137,40.7421717737762,-73.91355077349,40.6816690112425,-73.800780147207,0.183898356447741,0.142832242289327,2020.20210328475,2020.24316939891,198200000,hCoV-19/USA/NY-NYUMC567/2020
120,121,0.00324079135887634,40.7421717737762,-73.91355077349,40.7436999229155,-73.9167340964243,0.146073033648203,0.142832242289327,2020.20210328475,2020.20534407611,198200000,NA
121,123,0.00433065555000142,40.7436999229155,-73.9167340964243,40.7703925769309,-73.920615124,0.150403689198205,0.146073033648203,2020.20534407611,2020.20967473166,198200000,NA
121,122,0.00661871117924837,40.7436999229155,-73.9167340964243,40.7385203959448,-73.9055600850568,0.152691744827452,0.146073033648203,2020.20534407611,2020.21196278729,198200000,NA
122,3,0.031206611620289,40.7385203959448,-73.9055600850568,40.8819720108401,-73.866318883948,0.183898356447741,0.152691744827452,2020.21196278729,2020.24316939891,198200000,hCoV-19/USA/NY-NYUMC517/2020
122,2,0.0366710924904486,40.7385203959448,-73.9055600850568,40.7685584239299,-73.8784796049089,0.1893628373179,0.152691744827452,2020.21196278729,2020.24863387978,198200000,hCoV-19/USA/NY-NYUMC193/2020
123,124,0.00260494833791217,40.7703925769309,-73.920615124,40.8008541291503,-73.9220673480146,0.153008637536117,0.150403689198205,2020.20967473166,2020.21227968,198200000,NA
