node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825503287474,40.739301122198,-73.9361804272768,40.6194422551981,-73.9527982092418,0.194825503287474,0,2020.05927285737,2020.25409836066,198500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142388049311182,40.739301122198,-73.9361804272768,40.7466540996498,-73.9275006381697,0.142388049311182,0,2020.05927285737,2020.20166090668,198500000,NA
117,227,0.000423732982308078,40.7466540996498,-73.9275006381697,40.75074473667,-73.9240643324222,0.14281178229349,0.142388049311182,2020.20166090668,2020.20208463967,198500000,NA
117,118,7.15205749646786e-05,40.7466540996498,-73.9275006381697,40.7470928743972,-73.9271308531607,0.142459569886147,0.142388049311182,2020.20166090668,2020.20173242726,198500000,NA
118,220,0.000311543311947549,40.7470928743972,-73.9271308531607,40.7137167374844,-73.9241069718185,0.142771113198094,0.142459569886147,2020.20173242726,2020.20204397057,198500000,NA
118,119,6.49354596707341e-05,40.7470928743972,-73.9271308531607,40.7436205417918,-73.9303316173415,0.142524505345818,0.142459569886147,2020.20173242726,2020.20179736272,198500000,NA
119,120,0.000301463957408266,40.7436205417918,-73.9303316173415,40.7487632075175,-73.9326176839023,0.142825969303226,0.142524505345818,2020.20179736272,2020.20209882668,198500000,NA
119,125,2.78594065952209e-05,40.7436205417918,-73.9303316173415,40.7437456958348,-73.9314200882799,0.142552364752413,0.142524505345818,2020.20179736272,2020.20182522213,198500000,NA
120,7,0.0192126487341868,40.7487632075175,-73.9326176839023,40.7494710771492,-73.9794219506736,0.162038618037413,0.142825969303226,2020.20209882668,2020.22131147541,198500000,hCoV-19/USA/NY-NYUMC738/2020
120,121,0.00497487017100645,40.7487632075175,-73.9326176839023,40.7525442766888,-73.913068800799,0.147800839474232,0.142825969303226,2020.20209882668,2020.20707369685,198500000,NA
121,122,0.0033938079020891,40.7525442766888,-73.913068800799,40.7572878325367,-73.9218442994223,0.151194647376321,0.147800839474232,2020.20707369685,2020.21046750475,198500000,NA
121,2,0.0360957020631456,40.7525442766888,-73.913068800799,40.8819720108401,-73.866318883948,0.183896541537378,0.147800839474232,2020.20707369685,2020.24316939891,198500000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.0010014749394652,40.7572878325367,-73.9218442994223,40.7424966169164,-73.942522993419,0.152196122315787,0.151194647376321,2020.21046750475,2020.21146897969,198500000,NA
122,6,0.0327018941610565,40.7572878325367,-73.9218442994223,40.6816690112425,-73.800780147207,0.183896541537378,0.151194647376321,2020.21046750475,2020.24316939891,198500000,hCoV-19/USA/NY-NYUMC567/2020
123,124,0.000701582155593933,40.7424966169164,-73.942522993419,40.7370000876517,-73.9361718553569,0.152897704471381,0.152196122315787,2020.21146897969,2020.21217056184,198500000,NA
123,3,0.0398971405316055,40.7424966169164,-73.942522993419,40.8711540442832,-73.9180528692027,0.192093262847392,0.152196122315787,2020.21146897969,2020.25136612022,198500000,hCoV-19/USA/NY-NYUMC620/2020
124,5,0.00367643269609993,40.7370000876517,-73.9361718553569,40.7346805563875,-73.9226783846122,0.156574137167481,0.152897704471381,2020.21217056184,2020.21584699454,198500000,hCoV-19/USA/NY-NYUMC748/2020
124,4,0.036463317936157,40.7370000876517,-73.9361718553569,40.7685584239299,-73.8784796049089,0.189361022407538,0.152897704471381,2020.21217056184,2020.24863387978,198500000,hCoV-19/USA/NY-NYUMC193/2020
125,179,7.82748215782114e-05,40.7437456958348,-73.9314200882799,40.7402708322305,-73.9336383342878,0.142630639573991,0.142552364752413,2020.20182522213,2020.20190349695,198500000,NA
125,126,6.8015992186532e-05,40.7437456958348,-73.9314200882799,40.7435001027511,-73.9264196382978,0.142620380744599,0.142552364752413,2020.20182522213,2020.20189323812,198500000,NA
126,152,3.7674826773193e-05,40.7435001027511,-73.9264196382978,40.7398614243506,-73.9323942129243,0.142658055571373,0.142620380744599,2020.20189323812,2020.20193091294,198500000,NA
126,127,9.19628801516192e-05,40.7435001027511,-73.9264196382978,40.7476766500514,-73.927306509744,0.142712343624751,0.142620380744599,2020.20189323812,2020.201985201,198500000,NA
127,128,9.55448709378248e-05,40.7476766500514,-73.927306509744,40.7434848201463,-73.9324287193147,0.142807888495689,0.142712343624751,2020.201985201,2020.20208074587,198500000,NA
127,146,7.74396462096261e-05,40.7476766500514,-73.927306509744,40.7488367631443,-73.9249649362879,0.142789783270961,0.142712343624751,2020.201985201,2020.20206264064,198500000,NA
128,8,0.00830176779185501,40.7434848201463,-73.9324287193147,40.8253841614649,-73.8695040934939,0.151109656287544,0.142807888495689,2020.20208074587,2020.21038251366,198500000,hCoV-19/USA/NY-NYUMC92/2020
128,129,6.35717290409232e-06,40.7434848201463,-73.9324287193147,40.7422336030148,-73.9331983670034,0.142814245668593,0.142807888495689,2020.20208074587,2020.20208710304,198500000,NA
129,133,9.06747535989183e-06,40.7422336030148,-73.9331983670034,40.7435618857642,-73.9334453151992,0.142823313143953,0.142814245668593,2020.20208710304,2020.20209617052,198500000,NA
129,130,3.15687194191172e-05,40.7422336030148,-73.9331983670034,40.7460940956943,-73.9316931616625,0.142845814388012,0.142814245668593,2020.20208710304,2020.20211867176,198500000,NA
130,131,0.00368045493315916,40.7460940956943,-73.9316931616625,40.8017728239263,-73.9192236822186,0.146526269321171,0.142845814388012,2020.20211867176,2020.20579912669,198500000,NA
130,9,0.0410507271493659,40.7460940956943,-73.9316931616625,40.5370762301587,-74.1726486956308,0.183896541537378,0.142845814388012,2020.20211867176,2020.24316939891,198500000,hCoV-19/USA/NY-NYUMC322/2020
131,10,0.00458338696637264,40.8017728239263,-73.9192236822186,40.861592470062,-73.9039698337492,0.151109656287544,0.146526269321171,2020.20579912669,2020.21038251366,198500000,hCoV-19/USA/NY-NYUMC121/2020
131,132,0.0012889401354696,40.8017728239263,-73.9192236822186,40.8040523701228,-73.9323981868735,0.147815209456641,0.146526269321171,2020.20579912669,2020.20708806683,198500000,NA
132,11,0.0470102938308334,40.8040523701228,-73.9323981868735,40.6360286212019,-74.0203378996871,0.194825503287474,0.147815209456641,2020.20708806683,2020.25409836066,198500000,hCoV-19/USA/NY-NYUMC219/2020
132,12,0.112584064320725,40.8040523701228,-73.9323981868735,40.8525809483289,-73.8824918548016,0.260399273777365,0.147815209456641,2020.20708806683,2020.31967213115,198500000,hCoV-19/USA/NY-NYUMC904/2020
133,134,1.91185724019716e-05,40.7435618857642,-73.9334453151992,40.7427692394529,-73.9337573810875,0.142842431716355,0.142823313143953,2020.20209617052,2020.20211528909,198500000,NA
133,138,1.52688547394586e-06,40.7435618857642,-73.9334453151992,40.7449911475873,-73.9330840728963,0.142824840029427,0.142823313143953,2020.20209617052,2020.2020976974,198500000,NA
134,135,0.000442558003832583,40.7427692394529,-73.9337573810875,40.7157232765293,-73.9239779373799,0.143284989720187,0.142842431716355,2020.20211528909,2020.20255784709,198500000,NA
134,137,0.00400822186171373,40.7427692394529,-73.9337573810875,40.7320073010045,-73.9273247938414,0.146850653578069,0.142842431716355,2020.20211528909,2020.20612351095,198500000,NA
