node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194825472266908,40.9349430247531,-73.8494886812577,40.6194422551981,-73.9527982092418,0.194825472266908,0,2020.05927288839,2020.25409836066,207500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142499369356686,40.9349430247531,-73.8494886812577,40.7407306656414,-73.9120570969713,0.142499369356686,0,2020.05927288839,2020.20177225775,207500000,NA
117,227,0.000311461659975198,40.7407306656414,-73.9120570969713,40.7480700261594,-73.9061282504036,0.142810831016661,0.142499369356686,2020.20177225775,2020.20208371941,207500000,NA
117,118,9.54582247547076e-05,40.7407306656414,-73.9120570969713,40.7355919818231,-73.9190413677142,0.14259482758144,0.142499369356686,2020.20177225775,2020.20186771597,207500000,NA
118,126,2.44197962037673e-06,40.7355919818231,-73.9190413677142,40.7356528524583,-73.9185899411431,0.142597269561061,0.14259482758144,2020.20186771597,2020.20187015795,207500000,NA
118,119,0.000210733315187783,40.7355919818231,-73.9190413677142,40.7337789895265,-73.9182942984721,0.142805560896628,0.14259482758144,2020.20186771597,2020.20207844929,207500000,NA
119,123,3.55856719685965e-05,40.7337789895265,-73.9182942984721,40.7291861854162,-73.9240458792127,0.142841146568597,0.142805560896628,2020.20207844929,2020.20211403496,207500000,NA
119,120,0.00552102603533111,40.7337789895265,-73.9182942984721,40.7122946828305,-73.8729930696584,0.148326586931959,0.142805560896628,2020.20207844929,2020.20759947533,207500000,NA
120,2,0.00278303833501814,40.7122946828305,-73.8729930696584,40.7267660640199,-73.8560862957384,0.151109625266977,0.148326586931959,2020.20759947533,2020.21038251366,207500000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00250389580110061,40.7122946828305,-73.8729930696584,40.7195701202681,-73.8803666254183,0.15083048273306,0.148326586931959,2020.20759947533,2020.21010337113,207500000,NA
121,3,0.0385305086539112,40.7195701202681,-73.8803666254183,40.6112158224671,-73.9880540187003,0.189360991386971,0.15083048273306,2020.21010337113,2020.24863387978,207500000,hCoV-19/USA/NY-NYUMC326/2020
121,122,0.000867602890110203,40.7195701202681,-73.8803666254183,40.6975797196093,-73.8857224249821,0.15169808562317,0.15083048273306,2020.21010337113,2020.21097097402,207500000,NA
122,4,0.0240017035836272,40.6975797196093,-73.8857224249821,40.8177010134899,-73.8312716311785,0.175699789206797,0.15169808562317,2020.21097097402,2020.2349726776,207500000,hCoV-19/USA/NY-NYUMC825/2020
122,5,0.037662905763801,40.6975797196093,-73.8857224249821,40.8299470562498,-73.9078920040658,0.189360991386971,0.15169808562317,2020.21097097402,2020.24863387978,207500000,hCoV-19/USA/NY-NYUMC199/2020
