node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195114471959845,40.8488166938098,-73.7452939200002,40.6194422551981,-73.9527982092418,0.195114471959845,0,2020.0589838887,2020.25409836066,114200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142572307860435,40.8488166938098,-73.7452939200002,40.7571854236776,-73.9008576482769,0.142572307860435,0,2020.0589838887,2020.20155619656,114200000,NA
117,121,9.49557547901825e-05,40.7571854236776,-73.9008576482769,40.7499453219378,-73.9007338605013,0.142667263615225,0.142572307860435,2020.20155619656,2020.20165115232,114200000,NA
117,118,0.000426265010903065,40.7571854236776,-73.9008576482769,40.7590983838914,-73.8895622224786,0.142998572871338,0.142572307860435,2020.20155619656,2020.20198246157,114200000,NA
118,119,0.00411408878085204,40.7590983838914,-73.8895622224786,40.704347131298,-73.9048801381702,0.14711266165219,0.142998572871338,2020.20198246157,2020.20609655035,114200000,NA
118,5,0.0466514182085703,40.7590983838914,-73.8895622224786,40.7138627696353,-73.9329167203985,0.189649991079908,0.142998572871338,2020.20198246157,2020.24863387978,114200000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00155372286764255,40.704347131298,-73.9048801381702,40.6122332252007,-73.9447225653472,0.148666384519832,0.14711266165219,2020.20609655035,2020.20765027322,114200000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00125991911417822,40.704347131298,-73.9048801381702,40.7038091859552,-73.9064610999379,0.148372580766368,0.14711266165219,2020.20609655035,2020.20735646947,114200000,NA
120,3,0.00302604419354635,40.7038091859552,-73.9064610999379,40.714721240987,-73.8383279981835,0.151398624959914,0.148372580766368,2020.20735646947,2020.21038251366,114200000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.0358129294433804,40.7038091859552,-73.9064610999379,40.8918671142442,-73.8595977191749,0.184185510209748,0.148372580766368,2020.20735646947,2020.24316939891,114200000,hCoV-19/USA/NY-NYUMC524/2020
121,129,1.82290810910313e-05,40.7499453219378,-73.9007338605013,40.7519838612731,-73.8996592965687,0.142685492696316,0.142667263615225,2020.20165115232,2020.2016693814,114200000,NA
121,122,0.000203968672708804,40.7499453219378,-73.9007338605013,40.7322449825158,-73.9273248063747,0.142871232287934,0.142667263615225,2020.20165115232,2020.20185512099,114200000,NA
122,125,0.00024060715930288,40.7322449825158,-73.9273248063747,40.7373196887538,-73.9264247510932,0.143111839447237,0.142871232287934,2020.20185512099,2020.20209572815,114200000,NA
122,123,0.000232436942062653,40.7322449825158,-73.9273248063747,40.7229253016957,-73.9216990325121,0.143103669229996,0.142871232287934,2020.20185512099,2020.20208755793,114200000,NA
123,6,0.0301528792298832,40.7229253016957,-73.9216990325121,40.7124989006906,-73.7788014686599,0.17325654845988,0.143103669229996,2020.20208755793,2020.23224043716,114200000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.00149892620454634,40.7229253016957,-73.9216990325121,40.7118251139863,-73.9307208735918,0.144602595434543,0.143103669229996,2020.20208755793,2020.20358648414,114200000,NA
124,7,0.09695996395531,40.7118251139863,-73.9307208735918,40.6798998050019,-73.8487577777653,0.241562559389853,0.144602595434543,2020.20358648414,2020.30054644809,114200000,hCoV-19/USA/NY-NYUMC432/2020
124,8,0.0259217125852549,40.7118251139863,-73.9307208735918,40.6063958264454,-74.0225481950543,0.170524308019798,0.144602595434543,2020.20358648414,2020.22950819672,114200000,hCoV-19/USA/NY-NYUMC783/2020
125,126,0.00561765324116628,40.7373196887538,-73.9264247510932,40.7271584030106,-73.872109798479,0.148729492688403,0.143111839447237,2020.20209572815,2020.20771338139,114200000,NA
125,9,0.0520026325126082,40.7373196887538,-73.9264247510932,40.6081078999332,-73.9834686626581,0.195114471959845,0.143111839447237,2020.20209572815,2020.25409836066,114200000,hCoV-19/USA/NY-NYUMC246/2020
126,13,0.00266913227151153,40.7271584030106,-73.872109798479,40.7267660640199,-73.8560862957384,0.151398624959914,0.148729492688403,2020.20771338139,2020.21038251366,114200000,hCoV-19/USA/NY-NYUMC922/2020
126,127,0.00447914087806223,40.7271584030106,-73.872109798479,40.7073588543793,-73.9237213235258,0.153208633566465,0.148729492688403,2020.20771338139,2020.21219252227,114200000,NA
127,128,0.00235005551497955,40.7073588543793,-73.9237213235258,40.6940684217966,-73.9577625927279,0.155558689081445,0.153208633566465,2020.21219252227,2020.21454257778,114200000,NA
127,12,0.0227801553332691,40.7073588543793,-73.9237213235258,40.8177010134899,-73.8312716311785,0.175988788899734,0.153208633566465,2020.21219252227,2020.2349726776,114200000,hCoV-19/USA/NY-NYUMC825/2020
128,11,0.0340913019984634,40.6940684217966,-73.9577625927279,40.8299470562498,-73.9078920040658,0.189649991079908,0.155558689081445,2020.21454257778,2020.24863387978,114200000,hCoV-19/USA/NY-NYUMC199/2020
128,10,0.0340913019984634,40.6940684217966,-73.9577625927279,40.6112158224671,-73.9880540187003,0.189649991079908,0.155558689081445,2020.21454257778,2020.24863387978,114200000,hCoV-19/USA/NY-NYUMC326/2020
129,225,0.000403697860570401,40.7519838612731,-73.8996592965687,40.7556757908609,-73.8889332099197,0.143089190556886,0.142685492696316,2020.2016693814,2020.20207307926,114200000,NA
129,130,0.000170755371820541,40.7519838612731,-73.8996592965687,40.7602463146252,-73.91933782633,0.142856248068136,0.142685492696316,2020.2016693814,2020.20184013677,114200000,NA
130,200,0.000158514883043276,40.7602463146252,-73.91933782633,40.7514094586251,-73.9281456607064,0.14301476295118,0.142856248068136,2020.20184013677,2020.20199865165,114200000,NA
130,131,6.9070838395191e-05,40.7602463146252,-73.91933782633,40.7543117427607,-73.9200983717147,0.142925318906532,0.142856248068136,2020.20184013677,2020.20190920761,114200000,NA
131,132,8.97263420218675e-06,40.7543117427607,-73.9200983717147,40.752413884112,-73.9213787269793,0.142934291540734,0.142925318906532,2020.20190920761,2020.20191818024,114200000,NA
131,171,2.49249875755586e-06,40.7543117427607,-73.9200983717147,40.7542055699069,-73.9217996716638,0.142927811405289,0.142925318906532,2020.20190920761,2020.20191170011,114200000,NA
