node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.194999597694001,40.5435129348544,-73.8129921792453,40.6194422551981,-73.9527982092418,0.194999597694001,0,2020.05909876297,2020.25409836066,110300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142669558483542,40.5435129348544,-73.8129921792453,40.7376100739975,-73.9308827182729,0.142669558483542,0,2020.05909876297,2020.20176832145,110300000,NA
117,118,0.000359732850650607,40.7376100739975,-73.9308827182729,40.7260041920118,-73.9365221219326,0.143029291334193,0.142669558483542,2020.20176832145,2020.2021280543,110300000,NA
117,121,4.97790759139138e-05,40.7376100739975,-73.9308827182729,40.733683744268,-73.9315265097027,0.142719337559456,0.142669558483542,2020.20176832145,2020.20181810053,110300000,NA
118,119,0.00353339640542286,40.7260041920118,-73.9365221219326,40.6815980124618,-73.9498791581987,0.146562687739616,0.143029291334193,2020.2021280543,2020.20566145071,110300000,NA
118,5,0.0465058254798716,40.7260041920118,-73.9365221219326,40.7138627696353,-73.9329167203985,0.189535116814064,0.143029291334193,2020.2021280543,2020.24863387978,110300000,hCoV-19/USA/NY-NYUMC166/2020
119,4,0.00472106295445504,40.6815980124618,-73.9498791581987,40.714721240987,-73.8383279981835,0.151283750694071,0.146562687739616,2020.20566145071,2020.21038251366,110300000,hCoV-19/USA/NY-NYUMC920/2020
119,120,0.000836677849932382,40.6815980124618,-73.9498791581987,40.674751620255,-73.9426896154615,0.147399365589548,0.146562687739616,2020.20566145071,2020.20649812856,110300000,NA
120,3,0.0366712703543567,40.674751620255,-73.9426896154615,40.8918671142442,-73.8595977191749,0.184070635943905,0.147399365589548,2020.20649812856,2020.24316939891,110300000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00115214466444064,40.674751620255,-73.9426896154615,40.6122332252007,-73.9447225653472,0.148551510253989,0.147399365589548,2020.20649812856,2020.20765027322,110300000,hCoV-19/USA/NY-NYUMC656/2020
121,122,1.68312032576001e-05,40.733683744268,-73.9315265097027,40.7337410868661,-73.9330810308113,0.142736168762714,0.142719337559456,2020.20181810053,2020.20183493173,110300000,NA
121,223,0.000294585474566095,40.733683744268,-73.9315265097027,40.7377951737245,-73.9282132704128,0.143013923034022,0.142719337559456,2020.20181810053,2020.202112686,110300000,NA
122,123,5.08090783033766e-05,40.7337410868661,-73.9330810308113,40.7311484255623,-73.9340359780678,0.142786977841017,0.142736168762714,2020.20183493173,2020.20188574081,110300000,NA
122,218,0.000208295477776926,40.7337410868661,-73.9330810308113,40.7354400279804,-73.9286661484661,0.142944464240491,0.142736168762714,2020.20183493173,2020.20204322721,110300000,NA
123,124,0.000204616891873677,40.7311484255623,-73.9340359780678,40.732840850258,-73.9307742736449,0.142991594732891,0.142786977841017,2020.20188574081,2020.2020903577,110300000,NA
123,127,3.46185912081243e-06,40.7311484255623,-73.9340359780678,40.7295273623882,-73.9363477986873,0.142790439700138,0.142786977841017,2020.20188574081,2020.20188920267,110300000,NA
124,125,9.74030759748334e-06,40.732840850258,-73.9307742736449,40.7325305173939,-73.9292565773226,0.143001335040488,0.142991594732891,2020.2020903577,2020.20210009801,110300000,NA
124,126,0.00870331242136016,40.732840850258,-73.9307742736449,40.7590569044308,-73.8807471904659,0.151694907154251,0.142991594732891,2020.2020903577,2020.21079367012,110300000,NA
125,7,0.0410693009034165,40.7325305173939,-73.9292565773226,40.7455704678325,-73.8352579843952,0.184070635943905,0.143001335040488,2020.20210009801,2020.24316939891,110300000,hCoV-19/USA/NY-NYUMC521/2020
125,6,0.0656594648334593,40.7325305173939,-73.9292565773226,40.6272091441597,-73.9409420000894,0.208660799873948,0.143001335040488,2020.20210009801,2020.26775956284,110300000,hCoV-19/USA/NY-NYUMC348/2020
126,8,0.0187145265997029,40.7590569044308,-73.8807471904659,40.7818537733707,-73.8995069468035,0.170409433753954,0.151694907154251,2020.21079367012,2020.22950819672,110300000,hCoV-19/USA/NY-NYUMC818/2020
126,9,0.0405724500996681,40.7590569044308,-73.8807471904659,40.8419164991737,-73.902066652187,0.192267357253919,0.151694907154251,2020.21079367012,2020.25136612022,110300000,hCoV-19/USA/NY-NYUMC637/2020
127,128,3.12969674121644e-05,40.7295273623882,-73.9363477986873,40.736069801419,-73.9388371805817,0.14282173666755,0.142790439700138,2020.20188920267,2020.20192049963,110300000,NA
127,193,0.000101917356467196,40.7295273623882,-73.9363477986873,40.7304017315716,-73.9358462998454,0.142892357056605,0.142790439700138,2020.20188920267,2020.20199112002,110300000,NA
128,184,0.000132124539077155,40.736069801419,-73.9388371805817,40.7331404260962,-73.9361097691575,0.142953861206627,0.14282173666755,2020.20192049963,2020.20205262417,110300000,NA
128,129,8.92406408203872e-06,40.736069801419,-73.9388371805817,40.7356507569125,-73.9391267118938,0.142830660731632,0.14282173666755,2020.20192049963,2020.2019294237,110300000,NA
129,173,9.03007487089713e-05,40.7356507569125,-73.9391267118938,40.7240237279882,-73.9387525554254,0.142920961480341,0.142830660731632,2020.2019294237,2020.20201972445,110300000,NA
129,130,4.23351230061653e-05,40.7356507569125,-73.9391267118938,40.7387949717411,-73.9369623569566,0.142872995854638,0.142830660731632,2020.2019294237,2020.20197175882,110300000,NA
130,151,2.21637803685115e-06,40.7387949717411,-73.9369623569566,40.7405472434965,-73.9364043659243,0.142875212232675,0.142872995854638,2020.20197175882,2020.2019739752,110300000,NA
