node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.195934059793668,40.5786593632584,-74.1689698373736,40.6194422551981,-73.9527982092418,0.195934059793668,0,2020.05816430087,2020.25409836066,140600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143364391689345,40.5786593632584,-74.1689698373736,40.7403079636981,-73.9145187419156,0.143364391689345,0,2020.05816430087,2020.20152869256,140600000,NA
117,121,0.000260324463616124,40.7403079636981,-73.9145187419156,40.7450560872451,-73.9191974570628,0.143624716152961,0.143364391689345,2020.20152869256,2020.20178901702,140600000,NA
117,118,0.000303848261293621,40.7403079636981,-73.9145187419156,40.7336369655889,-73.9054377101102,0.143668239950639,0.143364391689345,2020.20152869256,2020.20183254082,140600000,NA
118,119,0.00384650119756719,40.7336369655889,-73.9054377101102,40.7216972826663,-73.912243754056,0.147514741148206,0.143668239950639,2020.20183254082,2020.20567904201,140600000,NA
118,5,0.0468013389630928,40.7336369655889,-73.9054377101102,40.7138627696353,-73.9329167203985,0.190469578913732,0.143668239950639,2020.20183254082,2020.24863387978,140600000,hCoV-19/USA/NY-NYUMC166/2020
119,120,0.00351280099701473,40.7216972826663,-73.912243754056,40.7187756907931,-73.8517124219676,0.151027542145221,0.147514741148206,2020.20567904201,2020.20919184301,140600000,NA
119,2,0.00197123120544987,40.7216972826663,-73.912243754056,40.6122332252007,-73.9447225653472,0.149485972353656,0.147514741148206,2020.20567904201,2020.20765027322,140600000,hCoV-19/USA/NY-NYUMC656/2020
120,3,0.0339775558983512,40.7187756907931,-73.8517124219676,40.8918671142442,-73.8595977191749,0.185005098043572,0.151027542145221,2020.20919184301,2020.24316939891,140600000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00119067064851716,40.7187756907931,-73.8517124219676,40.714721240987,-73.8383279981835,0.152218212793738,0.151027542145221,2020.20919184301,2020.21038251366,140600000,hCoV-19/USA/NY-NYUMC920/2020
121,122,1.80265548729852e-06,40.7450560872451,-73.9191974570628,40.7449672687924,-73.9196925882035,0.143626518808449,0.143624716152961,2020.20178901702,2020.20179081968,140600000,NA
121,223,0.00011245481456118,40.7450560872451,-73.9191974570628,40.7475792541414,-73.9128866466088,0.143737170967522,0.143624716152961,2020.20178901702,2020.20190147183,140600000,NA
122,123,3.89501632958034e-05,40.7449672687924,-73.9196925882035,40.7542432818103,-73.9189125138255,0.143665468971744,0.143626518808449,2020.20179081968,2020.20182976984,140600000,NA
122,218,0.000335731267432665,40.7449672687924,-73.9196925882035,40.752473779793,-73.9306274217756,0.143962250075881,0.143626518808449,2020.20179081968,2020.20212655094,140600000,NA
123,132,3.54506943689992e-05,40.7542432818103,-73.9189125138255,40.7428427216008,-73.9192446196088,0.143700919666113,0.143665468971744,2020.20182976984,2020.20186522053,140600000,NA
123,124,0.000182326584623194,40.7542432818103,-73.9189125138255,40.7662816829991,-73.9029153904137,0.143847795556368,0.143665468971744,2020.20182976984,2020.20201209642,140600000,NA
124,126,2.95318465989847e-06,40.7662816829991,-73.9029153904137,40.7667972139135,-73.9017567318836,0.143850748741027,0.143847795556368,2020.20201209642,2020.20201504961,140600000,NA
124,125,0.00289725778368616,40.7662816829991,-73.9029153904137,40.7953197215719,-73.9017232455062,0.146745053340054,0.143847795556368,2020.20201209642,2020.20490935421,140600000,NA
125,7,0.00547315945368412,40.7953197215719,-73.9017232455062,40.7743593408759,-73.8995054090954,0.152218212793738,0.146745053340054,2020.20490935421,2020.21038251366,140600000,hCoV-19/USA/NY-NYUMC72/2020
125,6,0.144817421753712,40.7953197215719,-73.9017232455062,40.8185649072773,-73.8731335848325,0.291562475093766,0.146745053340054,2020.20490935421,2020.34972677596,140600000,hCoV-19/USA/NY-NYUMC914/2020
126,127,1.15567788774862e-05,40.7667972139135,-73.9017567318836,40.7653725076461,-73.9011394840156,0.143862305519905,0.143850748741027,2020.20201504961,2020.20202660639,140600000,NA
126,130,0.0077145693002921,40.7667972139135,-73.9017567318836,40.7780067900927,-73.9265469212769,0.15156531804132,0.143850748741027,2020.20201504961,2020.20972961891,140600000,NA
127,8,0.0138203881537696,40.7653725076461,-73.9011394840156,40.6554703791528,-73.952488603372,0.157682693673674,0.143862305519905,2020.20202660639,2020.21584699454,140600000,hCoV-19/USA/NY-NYUMC764/2020
127,128,2.94642152108282e-05,40.7653725076461,-73.9011394840156,40.7638433649052,-73.9022172501036,0.143891769735116,0.143862305519905,2020.20202660639,2020.2020560706,140600000,NA
128,129,0.0100097374616221,40.7638433649052,-73.9022172501036,40.7862610686118,-73.9477454055301,0.153901507196738,0.143891769735116,2020.2020560706,2020.21206580806,140600000,NA
128,11,0.0602390113685667,40.7638433649052,-73.9022172501036,40.636247995607,-74.0074798248526,0.204130781103682,0.143891769735116,2020.2020560706,2020.26229508197,140600000,hCoV-19/USA/NY-NYUMC266/2020
129,10,0.031103590846834,40.7862610686118,-73.9477454055301,40.7402771763343,-73.9742431983071,0.185005098043572,0.153901507196738,2020.21206580806,2020.24316939891,140600000,hCoV-19/USA/NY-NYUMC304/2020
